BLE,1709467200017575135,D3:F4:55:AB:96:20,-94
BLE,1709467200535693328,C2:74:87:3B:28:C6,-99
BLE,1709467200602181653,D3:F4:55:AB:96:20,-95
BLE,1709467200914720761,C2:74:87:3B:28:C6,-100
BLE,1709467200985093925,D3:F4:55:AB:96:20,-83
BLE,1709467201299391433,C2:74:87:3B:28:C6,-102
BLE,1709467202025876017,F8:64:A5:4B:C3:FC,-98
BLE,1709467202063520950,C2:74:87:3B:28:C6,-86
BLE,1709467202132371920,D3:F4:55:AB:96:20,-84
BLE,1709467202410977017,F8:64:A5:4B:C3:FC,-87
BLE,1709467202715571118,D3:F4:55:AB:96:20,-96
BLE,1709467202994903750,F8:64:A5:4B:C3:FC,-97
BLE,1709467203011715215,C2:74:87:3B:28:C6,-98
BLE,1709467203097331609,D3:F4:55:AB:96:20,-97
BLE,1709467203389692867,C2:74:87:3B:28:C6,-97
BLE,1709467203484894961,D3:F4:55:AB:96:20,-96
BLE,1709467203761036540,F8:64:A5:4B:C3:FC,-96
BLE,1709467203863427565,D3:F4:55:AB:96:20,-98
BLE,1709467204143328151,F8:64:A5:4B:C3:FC,-98
BLE,1709467204158302258,C2:74:87:3B:28:C6,-97
BLE,1709467204247211203,D3:F4:55:AB:96:20,-96
BLE,1709467204540160206,C2:74:87:3B:28:C6,-98
BLE,1709467204630460305,D3:F4:55:AB:96:20,-95
BLE,1709467204909808645,F8:64:A5:4B:C3:FC,-96
BLE,1709467204920486252,C2:74:87:3B:28:C6,-100
BLE,1709467205595774240,D3:F4:55:AB:96:20,-84
BLE,1709467205875779366,F8:64:A5:4B:C3:FC,-86
BLE,1709467207224340277,F8:64:A5:4B:C3:FC,-97
BLE,1709467207238049521,C2:74:87:3B:28:C6,-100
BLE,1709467207508368864,D3:F4:55:AB:96:20,-96
BLE,1709467207606186641,F8:64:A5:4B:C3:FC,-86
BLE,1709467207623460435,C2:74:87:3B:28:C6,-96
BLE,1709467207894701519,D3:F4:55:AB:96:20,-95
BLE,1709467207989490408,F8:64:A5:4B:C3:FC,-98
BLE,1709467208275574893,D3:F4:55:AB:96:20,-96
BLE,1709467208589396447,C2:74:87:3B:28:C6,-98
BLE,1709467208752492102,F8:64:A5:4B:C3:FC,-86
BLE,1709467209520609247,F8:64:A5:4B:C3:FC,-96
BLE,1709467209626087951,D3:F4:55:AB:96:20,-96
BLE,1709467209735273787,C2:74:87:3B:28:C6,-97
BLE,1709467209903114189,F8:64:A5:4B:C3:FC,-99
BLE,1709467210004858553,D3:F4:55:AB:96:20,-95
BLE,1709467210321382164,C2:74:87:3B:28:C6,-97
BLE,1709467210907751290,C2:74:87:3B:28:C6,-99
BLE,1709467211049854062,F8:64:A5:4B:C3:FC,-96
BLE,1709467211156460463,D3:F4:55:AB:96:20,-94
BLE,1709467211292088047,C2:74:87:3B:28:C6,-98
BLE,1709467211434331234,F8:64:A5:4B:C3:FC,-98
BLE,1709467211671735682,C2:74:87:3B:28:C6,-87
BLE,1709467211919795195,D3:F4:55:AB:96:20,-96
BLE,1709467212016327026,F8:64:A5:4B:C3:FC,-99
BLE,1709467212256022077,C2:74:87:3B:28:C6,-101
BLE,1709467212300332780,D3:F4:55:AB:96:20,-97
BLE,1709467212402491349,F8:64:A5:4B:C3:FC,-85
BLE,1709467212841085548,C2:74:87:3B:28:C6,-86
BLE,1709467212984032437,F8:64:A5:4B:C3:FC,-96
BLE,1709467213065648868,D3:F4:55:AB:96:20,-85
BLE,1709467213451513610,D3:F4:55:AB:96:20,-96
BLE,1709467213811174144,C2:74:87:3B:28:C6,-87
BLE,1709467214038167982,D3:F4:55:AB:96:20,-96
BLE,1709467214132716374,F8:64:A5:4B:C3:FC,-96
BLE,1709467214397167731,C2:74:87:3B:28:C6,-97
BLE,1709467214512465716,F8:64:A5:4B:C3:FC,-99
BLE,1709467214799896104,D3:F4:55:AB:96:20,-95
BLE,1709467215282600799,F8:64:A5:4B:C3:FC,-98
BLE,1709467215383373590,D3:F4:55:AB:96:20,-94
BLE,1709467215665294363,F8:64:A5:4B:C3:FC,-86
BLE,1709467215767273559,D3:F4:55:AB:96:20,-95
BLE,1709467215947444218,C2:74:87:3B:28:C6,-85
BLE,1709467216535647367,C2:74:87:3B:28:C6,-96
BLE,1709467216626879040,F8:64:A5:4B:C3:FC,-96
BLE,1709467216917423398,D3:F4:55:AB:96:20,-94
BLE,1709467217010684260,F8:64:A5:4B:C3:FC,-99
BLE,1709467217115184765,D3:F4:55:AB:96:20,-85
BLE,1709467217298318813,C2:74:87:3B:28:C6,-99
BLE,1709467217882695123,D3:F4:55:AB:96:20,-94
BLE,1709467218267996995,C2:74:87:3B:28:C6,-97
BLE,1709467218363733542,F8:64:A5:4B:C3:FC,-96
BLE,1709467218746897518,F8:64:A5:4B:C3:FC,-95
BLE,1709467218848847964,D3:F4:55:AB:96:20,-84
BLE,1709467219032338133,C2:74:87:3B:28:C6,-86
BLE,1709467219130759821,F8:64:A5:4B:C3:FC,-97
BLE,1709467219614542297,C2:74:87:3B:28:C6,-97
BLE,1709467219996091246,D3:F4:55:AB:96:20,-84
BLE,1709467220274947841,F8:64:A5:4B:C3:FC,-96
BLE,1709467220660547543,F8:64:A5:4B:C3:FC,-89
BLE,1709467220759849098,D3:F4:55:AB:96:20,-97
BLE,1709467220966823002,C2:74:87:3B:28:C6,-98
BLE,1709467221345837892,C2:74:87:3B:28:C6,-84
BLE,1709467222113270292,C2:74:87:3B:28:C6,-97
BLE,1709467222388906000,F8:64:A5:4B:C3:FC,-98
BLE,1709467222770132744,F8:64:A5:4B:C3:FC,-96
BLE,1709467222879453828,C2:74:87:3B:28:C6,-98
BLE,1709467223261168192,C2:74:87:3B:28:C6,-99
BLE,1709467223263255506,D3:F4:55:AB:96:20,-97
BLE,1709467223538712049,F8:64:A5:4B:C3:FC,-95
