BLE,1709344800052611137,D3:F4:55:AB:96:20,-97
BLE,1709344800116025301,C2:74:87:3B:28:C6,-99
BLE,1709344800866445334,F8:64:A5:4B:C3:FC,-84
BLE,1709344800882977962,C2:74:87:3B:28:C6,-101
BLE,1709344801268413106,C2:74:87:3B:28:C6,-99
BLE,1709344801985491844,D3:F4:55:AB:96:20,-89
BLE,1709344802217026220,F8:64:A5:4B:C3:FC,-96
BLE,1709344802235108916,C2:74:87:3B:28:C6,-100
BLE,1709344803197309936,C2:74:87:3B:28:C6,-96
BLE,1709344803315349602,D3:F4:55:AB:96:20,-83
BLE,1709344803580213939,C2:74:87:3B:28:C6,-101
BLE,1709344804278125450,D3:F4:55:AB:96:20,-90
BLE,1709344804345471950,C2:74:87:3B:28:C6,-87
BLE,1709344804713689807,F8:64:A5:4B:C3:FC,-96
BLE,1709344805313952242,C2:74:87:3B:28:C6,-97
BLE,1709344805427975405,D3:F4:55:AB:96:20,-95
BLE,1709344805699343012,C2:74:87:3B:28:C6,-99
BLE,1709344806375610445,D3:F4:55:AB:96:20,-97
BLE,1709344807137089202,D3:F4:55:AB:96:20,-96
BLE,1709344807253326177,C2:74:87:3B:28:C6,-99
BLE,1709344807594585508,F8:64:A5:4B:C3:FC,-97
BLE,1709344807837249899,C2:74:87:3B:28:C6,-100
BLE,1709344807902131340,D3:F4:55:AB:96:20,-96
BLE,1709344808219168661,C2:74:87:3B:28:C6,-99
BLE,1709344808746400111,F8:64:A5:4B:C3:FC,-86
BLE,1709344809126464350,F8:64:A5:4B:C3:FC,-96
BLE,1709344809611412010,D3:F4:55:AB:96:20,-84
BLE,1709344809948232052,C2:74:87:3B:28:C6,-90
BLE,1709344809994247263,D3:F4:55:AB:96:20,-85
BLE,1709344810334292857,C2:74:87:3B:28:C6,-99
BLE,1709344810376531647,D3:F4:55:AB:96:20,-97
BLE,1709344810760652430,D3:F4:55:AB:96:20,-96
BLE,1709344811121668482,C2:74:87:3B:28:C6,-101
BLE,1709344811144943585,D3:F4:55:AB:96:20,-99
BLE,1709344811443793045,F8:64:A5:4B:C3:FC,-88
BLE,1709344811703353810,C2:74:87:3B:28:C6,-90
BLE,1709344811826719089,F8:64:A5:4B:C3:FC,-96
BLE,1709344812113177838,D3:F4:55:AB:96:20,-95
BLE,1709344812289663883,C2:74:87:3B:28:C6,-101
BLE,1709344812493965653,D3:F4:55:AB:96:20,-98
BLE,1709344813075547065,D3:F4:55:AB:96:20,-96
BLE,1709344813178058843,F8:64:A5:4B:C3:FC,-99
BLE,1709344813763859088,F8:64:A5:4B:C3:FC,-99
BLE,1709344813840792951,D3:F4:55:AB:96:20,-96
BLE,1709344814605367761,D3:F4:55:AB:96:20,-85
BLE,1709344815192475951,D3:F4:55:AB:96:20,-97
BLE,1709344815574189008,D3:F4:55:AB:96:20,-97
BLE,1709344815960997889,D3:F4:55:AB:96:20,-85
BLE,1709344816541638851,D3:F4:55:AB:96:20,-97
BLE,1709344817223403897,F8:64:A5:4B:C3:FC,-97
BLE,1709344817693675119,D3:F4:55:AB:96:20,-95
BLE,1709344817870796616,C2:74:87:3B:28:C6,-100
BLE,1709344817989937729,F8:64:A5:4B:C3:FC,-97
BLE,1709344818072770867,D3:F4:55:AB:96:20,-97
BLE,1709344818256436092,C2:74:87:3B:28:C6,-86
BLE,1709344818456861025,D3:F4:55:AB:96:20,-84
BLE,1709344818840304189,D3:F4:55:AB:96:20,-85
BLE,1709344819808328694,D3:F4:55:AB:96:20,-96
BLE,1709344819903750833,F8:64:A5:4B:C3:FC,-99
BLE,1709344820190962325,D3:F4:55:AB:96:20,-97
BLE,1709344820284601940,F8:64:A5:4B:C3:FC,-98
BLE,1709344820371035168,C2:74:87:3B:28:C6,-100
BLE,1709344820571956513,D3:F4:55:AB:96:20,-95
BLE,1709344820953387280,D3:F4:55:AB:96:20,-97
BLE,1709344821637098515,F8:64:A5:4B:C3:FC,-98
BLE,1709344821719292702,C2:74:87:3B:28:C6,-99
BLE,1709344822603292413,F8:64:A5:4B:C3:FC,-99
BLE,1709344823952149566,F8:64:A5:4B:C3:FC,-98
BLE,1709344825001366017,D3:F4:55:AB:96:20,-96
BLE,1709344825099677628,F8:64:A5:4B:C3:FC,-96
BLE,1709344825585425988,D3:F4:55:AB:96:20,-96
BLE,1709344825589308325,C2:74:87:3B:28:C6,-99
BLE,1709344826251637813,F8:64:A5:4B:C3:FC,-95
BLE,1709344826354138215,D3:F4:55:AB:96:20,-96
BLE,1709344826736266684,C2:74:87:3B:28:C6,-90
BLE,1709344827700337478,D3:F4:55:AB:96:20,-97
BLE,1709344827978357268,F8:64:A5:4B:C3:FC,-97
BLE,1709344828268337774,C2:74:87:3B:28:C6,-100
BLE,1709344828466893268,D3:F4:55:AB:96:20,-95
BLE,1709344828648554803,C2:74:87:3B:28:C6,-99
BLE,1709344828849076986,D3:F4:55:AB:96:20,-96
BLE,1709344829150303422,F8:64:A5:4B:C3:FC,-100
BLE,1709344829230455545,C2:74:87:3B:28:C6,-100
BLE,1709344829533804752,F8:64:A5:4B:C3:FC,-89
BLE,1709344829815713338,D3:F4:55:AB:96:20,-95
BLE,1709344830199617289,D3:F4:55:AB:96:20,-97
BLE,1709344830585947175,C2:74:87:3B:28:C6,-97
BLE,1709344830682687884,F8:64:A5:4B:C3:FC,-98
BLE,1709344830783090932,C2:74:87:3B:28:C6,-101
BLE,1709344830966907238,D3:F4:55:AB:96:20,-96
BLE,1709344831369626420,C2:74:87:3B:28:C6,-102
BLE,1709344831733545694,D3:F4:55:AB:96:20,-93
BLE,1709344832337590384,C2:74:87:3B:28:C6,-94
BLE,1709344832699980006,D3:F4:55:AB:96:20,-95
BLE,1709344832723558648,C2:74:87:3B:28:C6,-99
BLE,1709344833079703416,D3:F4:55:AB:96:20,-95
BLE,1709344833105247246,C2:74:87:3B:28:C6,-100
BLE,1709344833180746541,F8:64:A5:4B:C3:FC,-87
BLE,1709344833462040758,D3:F4:55:AB:96:20,-96
BLE,1709344833689588339,C2:74:87:3B:28:C6,-98
BLE,1709344833763102987,F8:64:A5:4B:C3:FC,-97
BLE,1709344833847112572,D3:F4:55:AB:96:20,-84
BLE,1709344834231038607,D3:F4:55:AB:96:20,-97
BLE,1709344834732213648,F8:64:A5:4B:C3:FC,-98
BLE,1709344834812243606,D3:F4:55:AB:96:20,-98
BLE,1709344835196937966,D3:F4:55:AB:96:20,-96
BLE,1709344835418724146,C2:74:87:3B:28:C6,-99
BLE,1709344835781065311,D3:F4:55:AB:96:20,-96
BLE,1709344835803831877,C2:74:87:3B:28:C6,-100
BLE,1709344836162706618,D3:F4:55:AB:96:20,-96
BLE,1709344836183374580,C2:74:87:3B:28:C6,-97
BLE,1709344837131186285,D3:F4:55:AB:96:20,-85
BLE,1709344837154812884,C2:74:87:3B:28:C6,-99
BLE,1709344837714822968,D3:F4:55:AB:96:20,-96
BLE,1709344837995881187,F8:64:A5:4B:C3:FC,-97
BLE,1709344838680635787,D3:F4:55:AB:96:20,-95
BLE,1709344838761616569,F8:64:A5:4B:C3:FC,-97
BLE,1709344839725086327,F8:64:A5:4B:C3:FC,-86
BLE,1709344840058141573,C2:74:87:3B:28:C6,-100
BLE,1709344840415979657,D3:F4:55:AB:96:20,-97
BLE,1709344841182499364,D3:F4:55:AB:96:20,-97
BLE,1709344842042803685,F8:64:A5:4B:C3:FC,-98
BLE,1709344842910648223,D3:F4:55:AB:96:20,-83
BLE,1709344842938091201,C2:74:87:3B:28:C6,-98
BLE,1709344843296092450,D3:F4:55:AB:96:20,-85
BLE,1709344843571211270,F8:64:A5:4B:C3:FC,-96
BLE,1709344843680018443,D3:F4:55:AB:96:20,-96
BLE,1709344844690758442,C2:74:87:3B:28:C6,-98
BLE,1709344845026484537,D3:F4:55:AB:96:20,-97
BLE,1709344845308922784,F8:64:A5:4B:C3:FC,-98
BLE,1709344845690045471,F8:64:A5:4B:C3:FC,-97
BLE,1709344846038829728,C2:74:87:3B:28:C6,-99
BLE,1709344847322340486,D3:F4:55:AB:96:20,-98
BLE,1709344847574576199,C2:74:87:3B:28:C6,-100
BLE,1709344847771282252,C2:74:87:3B:28:C6,-100
BLE,1709344847911282409,D3:F4:55:AB:96:20,-83
BLE,1709344848007101461,F8:64:A5:4B:C3:FC,-85
BLE,1709344848154655917,C2:74:87:3B:28:C6,-100
