BLE,1708387200228663745,C2:74:87:3B:28:C6,-100
BLE,1708387200416972864,D3:F4:55:AB:96:20,-94
BLE,1708387200424505422,C2:74:87:3B:28:C6,-86
BLE,1708387200608181499,D3:F4:55:AB:96:20,-102
BLE,1708387200611578635,C2:74:87:3B:28:C6,-98
BLE,1708387200797252611,D3:F4:55:AB:96:20,-93
BLE,1708387200805040833,C2:74:87:3B:28:C6,-87
BLE,1708387201183760636,D3:F4:55:AB:96:20,-94
BLE,1708387201377494665,C2:74:87:3B:28:C6,-100
BLE,1708387201571068320,D3:F4:55:AB:96:20,-99
BLE,1708387201575399448,C2:74:87:3B:28:C6,-99
BLE,1708387202529216600,D3:F4:55:AB:96:20,-94
BLE,1708387202914843757,D3:F4:55:AB:96:20,-95
BLE,1708387202923363015,C2:74:87:3B:28:C6,-100
BLE,1708387203297382859,D3:F4:55:AB:96:20,-95
BLE,1708387203679620380,D3:F4:55:AB:96:20,-94
BLE,1708387204655100756,D3:F4:55:AB:96:20,-98
BLE,1708387204850128898,D3:F4:55:AB:96:20,-94
BLE,1708387205037551900,C2:74:87:3B:28:C6,-98
BLE,1708387205226322014,C2:74:87:3B:28:C6,-88
BLE,1708387205418619348,C2:74:87:3B:28:C6,-99
BLE,1708387205620263181,D3:F4:55:AB:96:20,-90
BLE,1708387206584512365,D3:F4:55:AB:96:20,-94
BLE,1708387206772305655,C2:74:87:3B:28:C6,-98
BLE,1708387206959223703,C2:74:87:3B:28:C6,-101
BLE,1708387206969966816,D3:F4:55:AB:96:20,-99
BLE,1708387207149975925,C2:74:87:3B:28:C6,-98
BLE,1708387207349023490,D3:F4:55:AB:96:20,-82
BLE,1708387207533053855,C2:74:87:3B:28:C6,-98
BLE,1708387207720919769,C2:74:87:3B:28:C6,-100
BLE,1708387208305205620,C2:74:87:3B:28:C6,-97
BLE,1708387208314627286,D3:F4:55:AB:96:20,-93
BLE,1708387208697728674,D3:F4:55:AB:96:20,-95
BLE,1708387209469971647,D3:F4:55:AB:96:20,-86
BLE,1708387209647329113,C2:74:87:3B:28:C6,-87
BLE,1708387209834871155,C2:74:87:3B:28:C6,-103
BLE,1708387210030194878,C2:74:87:3B:28:C6,-99
BLE,1708387210236146423,D3:F4:55:AB:96:20,-89
BLE,1708387210417667436,C2:74:87:3B:28:C6,-98
BLE,1708387210614906642,C2:74:87:3B:28:C6,-99
BLE,1708387210809725619,D3:F4:55:AB:96:20,-92
BLE,1708387211384479054,D3:F4:55:AB:96:20,-101
BLE,1708387211565159283,C2:74:87:3B:28:C6,-98
BLE,1708387212152685646,C2:74:87:3B:28:C6,-102
BLE,1708387212348934319,C2:74:87:3B:28:C6,-99
BLE,1708387212540920030,C2:74:87:3B:28:C6,-100
BLE,1708387212735086430,C2:74:87:3B:28:C6,-86
BLE,1708387212922129726,C2:74:87:3B:28:C6,-101
BLE,1708387213677281809,D3:F4:55:AB:96:20,-101
BLE,1708387213698954700,C2:74:87:3B:28:C6,-96
BLE,1708387214061351397,D3:F4:55:AB:96:20,-100
BLE,1708387214283832170,C2:74:87:3B:28:C6,-87
BLE,1708387214440253697,D3:F4:55:AB:96:20,-88
BLE,1708387214472699867,C2:74:87:3B:28:C6,-101
BLE,1708387214669722366,C2:74:87:3B:28:C6,-98
BLE,1708387214823736290,D3:F4:55:AB:96:20,-89
BLE,1708387214856309542,C2:74:87:3B:28:C6,-99
BLE,1708387215048556917,C2:74:87:3B:28:C6,-88
BLE,1708387215434742986,C2:74:87:3B:28:C6,-98
BLE,1708387215825962010,C2:74:87:3B:28:C6,-99
BLE,1708387216020894153,C2:74:87:3B:28:C6,-98
BLE,1708387216400375865,C2:74:87:3B:28:C6,-98
BLE,1708387216754967964,D3:F4:55:AB:96:20,-84
BLE,1708387216781784893,C2:74:87:3B:28:C6,-99
BLE,1708387216966983539,C2:74:87:3B:28:C6,-89
BLE,1708387218112398445,D3:F4:55:AB:96:20,-98
BLE,1708387218895031616,C2:74:87:3B:28:C6,-97
BLE,1708387219833947565,D3:F4:55:AB:96:20,-94
BLE,1708387220217566240,D3:F4:55:AB:96:20,-93
BLE,1708387220597883694,D3:F4:55:AB:96:20,-95
BLE,1708387221173639953,D3:F4:55:AB:96:20,-92
BLE,1708387221378888046,C2:74:87:3B:28:C6,-99
BLE,1708387221775358857,C2:74:87:3B:28:C6,-100
BLE,1708387222163527741,C2:74:87:3B:28:C6,-100
BLE,1708387222334539638,D3:F4:55:AB:96:20,-94
BLE,1708387222922911243,C2:74:87:3B:28:C6,-98
BLE,1708387223108132473,D3:F4:55:AB:96:20,-99
BLE,1708387223891641136,C2:74:87:3B:28:C6,-98
BLE,1708387224066731205,D3:F4:55:AB:96:20,-82
BLE,1708387224839792752,D3:F4:55:AB:96:20,-87
BLE,1708387225431777742,C2:74:87:3B:28:C6,-90
BLE,1708387225605419241,D3:F4:55:AB:96:20,-99
BLE,1708387225799896429,D3:F4:55:AB:96:20,-84
BLE,1708387226179077685,D3:F4:55:AB:96:20,-94
BLE,1708387226593319796,C2:74:87:3B:28:C6,-84
BLE,1708387226752090593,D3:F4:55:AB:96:20,-99
BLE,1708387226946400783,D3:F4:55:AB:96:20,-94
BLE,1708387227527579536,D3:F4:55:AB:96:20,-94
BLE,1708387227765841085,C2:74:87:3B:28:C6,-98
BLE,1708387228101231521,D3:F4:55:AB:96:20,-99
BLE,1708387228147744025,C2:74:87:3B:28:C6,-98
BLE,1708387228294381430,D3:F4:55:AB:96:20,-95
BLE,1708387228525263920,C2:74:87:3B:28:C6,-86
BLE,1708387228677974230,D3:F4:55:AB:96:20,-96
BLE,1708387228908388141,C2:74:87:3B:28:C6,-98
BLE,1708387229069253586,D3:F4:55:AB:96:20,-98
BLE,1708387229825500908,D3:F4:55:AB:96:20,-95
BLE,1708387230015157347,D3:F4:55:AB:96:20,-104
BLE,1708387230060777275,C2:74:87:3B:28:C6,-98
BLE,1708387230205544114,D3:F4:55:AB:96:20,-95
BLE,1708387230396966621,D3:F4:55:AB:96:20,-99
BLE,1708387230441692432,C2:74:87:3B:28:C6,-89
BLE,1708387230591301019,D3:F4:55:AB:96:20,-94
BLE,1708387231174276422,D3:F4:55:AB:96:20,-82
BLE,1708387231363300367,D3:F4:55:AB:96:20,-99
BLE,1708387231789171749,C2:74:87:3B:28:C6,-98
BLE,1708387232332562962,D3:F4:55:AB:96:20,-100
BLE,1708387232523230059,D3:F4:55:AB:96:20,-95
BLE,1708387232745821123,C2:74:87:3B:28:C6,-98
BLE,1708387232937278630,C2:74:87:3B:28:C6,-99
BLE,1708387233108832772,D3:F4:55:AB:96:20,-94
BLE,1708387233520584905,C2:74:87:3B:28:C6,-97
BLE,1708387233876860864,D3:F4:55:AB:96:20,-82
BLE,1708387234285415900,C2:74:87:3B:28:C6,-87
BLE,1708387234844571347,D3:F4:55:AB:96:20,-94
BLE,1708387235426940755,D3:F4:55:AB:96:20,-94
BLE,1708387235817529409,D3:F4:55:AB:96:20,-99
BLE,1708387236405470226,C2:74:87:3B:28:C6,-96
BLE,1708387236784211985,D3:F4:55:AB:96:20,-89
BLE,1708387237170572718,D3:F4:55:AB:96:20,-98
BLE,1708387237748317792,D3:F4:55:AB:96:20,-83
BLE,1708387237753845743,C2:74:87:3B:28:C6,-98
BLE,1708387238133029748,D3:F4:55:AB:96:20,-101
BLE,1708387238136780798,C2:74:87:3B:28:C6,-99
BLE,1708387238515555848,C2:74:87:3B:28:C6,-100
BLE,1708387238714520872,D3:F4:55:AB:96:20,-94
BLE,1708387239098081630,D3:F4:55:AB:96:20,-96
BLE,1708387239295743456,D3:F4:55:AB:96:20,-94
BLE,1708387239484496154,C2:74:87:3B:28:C6,-99
BLE,1708387240056101366,C2:74:87:3B:28:C6,-100
BLE,1708387241220901972,D3:F4:55:AB:96:20,-86
BLE,1708387241800668194,C2:74:87:3B:28:C6,-98
BLE,1708387241996173582,D3:F4:55:AB:96:20,-94
BLE,1708387242952693456,C2:74:87:3B:28:C6,-97
BLE,1708387243152093475,D3:F4:55:AB:96:20,-99
BLE,1708387243531497728,D3:F4:55:AB:96:20,-94
BLE,1708387243715302720,C2:74:87:3B:28:C6,-85
BLE,1708387243917022677,D3:F4:55:AB:96:20,-89
BLE,1708387244099050642,C2:74:87:3B:28:C6,-100
BLE,1708387244303188453,D3:F4:55:AB:96:20,-88
BLE,1708387244480567502,C2:74:87:3B:28:C6,-86
BLE,1708387245845304414,D3:F4:55:AB:96:20,-94
BLE,1708387246035257601,D3:F4:55:AB:96:20,-88
BLE,1708387246595355498,C2:74:87:3B:28:C6,-99
BLE,1708387246609064542,D3:F4:55:AB:96:20,-83
BLE,1708387247178559939,C2:74:87:3B:28:C6,-97
BLE,1708387247753419913,C2:74:87:3B:28:C6,-98
BLE,1708387248348086753,D3:F4:55:AB:96:20,-99
BLE,1708387248729009825,D3:F4:55:AB:96:20,-84
BLE,1708387248730427146,D3:F4:55:AB:96:20,-88
BLE,1708387249107995748,D3:F4:55:AB:96:20,-94
BLE,1708387249293731598,C2:74:87:3B:28:C6,-99
BLE,1708387249879969845,D3:F4:55:AB:96:20,-100
BLE,1708387250445431528,C2:74:87:3B:28:C6,-97
BLE,1708387250455490855,D3:F4:55:AB:96:20,-94
BLE,1708387250633771395,C2:74:87:3B:28:C6,-84
BLE,1708387250647899853,D3:F4:55:AB:96:20,-97
BLE,1708387251592377500,C2:74:87:3B:28:C6,-96
BLE,1708387252755131373,D3:F4:55:AB:96:20,-83
BLE,1708387253141075984,C2:74:87:3B:28:C6,-101
BLE,1708387253144730994,D3:F4:55:AB:96:20,-87
BLE,1708387253331966079,C2:74:87:3B:28:C6,-93
BLE,1708387253527837422,C2:74:87:3B:28:C6,-89
BLE,1708387253910136524,D3:F4:55:AB:96:20,-100
BLE,1708387254494853951,C2:74:87:3B:28:C6,-97
BLE,1708387254865834612,D3:F4:55:AB:96:20,-94
BLE,1708387255057588658,D3:F4:55:AB:96:20,-98
BLE,1708387255078625221,C2:74:87:3B:28:C6,-99
BLE,1708387255661847828,C2:74:87:3B:28:C6,-87
BLE,1708387256232665046,C2:74:87:3B:28:C6,-100
BLE,1708387257171703241,D3:F4:55:AB:96:20,-99
BLE,1708387257778558263,C2:74:87:3B:28:C6,-98
BLE,1708387257931191198,D3:F4:55:AB:96:20,-96
BLE,1708387258160175829,C2:74:87:3B:28:C6,-100
BLE,1708387258928564166,C2:74:87:3B:28:C6,-97
BLE,1708387259086346596,D3:F4:55:AB:96:20,-100
BLE,1708387259461526553,D3:F4:55:AB:96:20,-83
BLE,1708387259846121759,D3:F4:55:AB:96:20,-100
BLE,1708387260442155003,C2:74:87:3B:28:C6,-104
BLE,1708387260633562176,C2:74:87:3B:28:C6,-98
BLE,1708387260806031268,D3:F4:55:AB:96:20,-91
BLE,1708387260825180223,C2:74:87:3B:28:C6,-99
BLE,1708387260994437052,D3:F4:55:AB:96:20,-100
BLE,1708387261372504858,D3:F4:55:AB:96:20,-94
BLE,1708387261401203436,C2:74:87:3B:28:C6,-100
BLE,1708387261756083906,D3:F4:55:AB:96:20,-97
BLE,1708387262141008693,D3:F4:55:AB:96:20,-103
BLE,1708387262336512538,D3:F4:55:AB:96:20,-82
BLE,1708387262367861468,C2:74:87:3B:28:C6,-99
