BLE,1709377200043922636,C2:74:87:3B:28:C6,-99
BLE,1709377200152601825,D3:F4:55:AB:96:20,-96
BLE,1709377200812698501,F8:64:A5:4B:C3:FC,-98
BLE,1709377200918023265,D3:F4:55:AB:96:20,-96
BLE,1709377201194883372,F8:64:A5:4B:C3:FC,-97
BLE,1709377201581090535,F8:64:A5:4B:C3:FC,-86
BLE,1709377201962705037,F8:64:A5:4B:C3:FC,-86
BLE,1709377202451841698,D3:F4:55:AB:96:20,-97
BLE,1709377202547712391,F8:64:A5:4B:C3:FC,-96
BLE,1709377203033722709,D3:F4:55:AB:96:20,-97
BLE,1709377203416305909,D3:F4:55:AB:96:20,-96
BLE,1709377203514478746,F8:64:A5:4B:C3:FC,-88
BLE,1709377203687541990,C2:74:87:3B:28:C6,-99
BLE,1709377204069574946,C2:74:87:3B:28:C6,-86
BLE,1709377204097501704,F8:64:A5:4B:C3:FC,-96
BLE,1709377204184864734,D3:F4:55:AB:96:20,-97
BLE,1709377204450111334,C2:74:87:3B:28:C6,-100
BLE,1709377204837010907,C2:74:87:3B:28:C6,-88
BLE,1709377204862468815,F8:64:A5:4B:C3:FC,-98
BLE,1709377204947429120,D3:F4:55:AB:96:20,-97
BLE,1709377205631241346,F8:64:A5:4B:C3:FC,-99
BLE,1709377205711668530,D3:F4:55:AB:96:20,-96
BLE,1709377205805413620,C2:74:87:3B:28:C6,-98
BLE,1709377206013457259,F8:64:A5:4B:C3:FC,-100
BLE,1709377206295745435,D3:F4:55:AB:96:20,-95
BLE,1709377206680879651,D3:F4:55:AB:96:20,-97
BLE,1709377207332525246,C2:74:87:3B:28:C6,-98
BLE,1709377207564646890,F8:64:A5:4B:C3:FC,-98
BLE,1709377207897629011,C2:74:87:3B:28:C6,-99
BLE,1709377207950245977,F8:64:A5:4B:C3:FC,-97
BLE,1709377208414709971,D3:F4:55:AB:96:20,-84
BLE,1709377208530248007,F8:64:A5:4B:C3:FC,-98
BLE,1709377208863957120,C2:74:87:3B:28:C6,-95
BLE,1709377209243461643,C2:74:87:3B:28:C6,-98
BLE,1709377209630819587,C2:74:87:3B:28:C6,-98
BLE,1709377209763415741,D3:F4:55:AB:96:20,-96
BLE,1709377210390225463,C2:74:87:3B:28:C6,-98
BLE,1709377210645934534,F8:64:A5:4B:C3:FC,-97
BLE,1709377210775604843,C2:74:87:3B:28:C6,-99
BLE,1709377210912710285,D3:F4:55:AB:96:20,-97
BLE,1709377211295624149,D3:F4:55:AB:96:20,-96
BLE,1709377211411589055,F8:64:A5:4B:C3:FC,-86
BLE,1709377211796243568,F8:64:A5:4B:C3:FC,-96
BLE,1709377211880351548,D3:F4:55:AB:96:20,-96
BLE,1709377212259649157,D3:F4:55:AB:96:20,-96
BLE,1709377212327760632,C2:74:87:3B:28:C6,-98
BLE,1709377212560556019,F8:64:A5:4B:C3:FC,-97
BLE,1709377212643463636,D3:F4:55:AB:96:20,-97
BLE,1709377212912714362,C2:74:87:3B:28:C6,-86
BLE,1709377213144778507,F8:64:A5:4B:C3:FC,-96
BLE,1709377213296680298,C2:74:87:3B:28:C6,-101
BLE,1709377213527657996,F8:64:A5:4B:C3:FC,-97
BLE,1709377213679647245,C2:74:87:3B:28:C6,-100
BLE,1709377213909085958,F8:64:A5:4B:C3:FC,-96
BLE,1709377214265203885,C2:74:87:3B:28:C6,-98
BLE,1709377214294001468,F8:64:A5:4B:C3:FC,-97
BLE,1709377214755675491,D3:F4:55:AB:96:20,-86
BLE,1709377214846981231,C2:74:87:3B:28:C6,-101
BLE,1709377215060170650,F8:64:A5:4B:C3:FC,-99
BLE,1709377215522485125,D3:F4:55:AB:96:20,-96
BLE,1709377215822897076,F8:64:A5:4B:C3:FC,-95
BLE,1709377215906539352,D3:F4:55:AB:96:20,-98
BLE,1709377216586433660,F8:64:A5:4B:C3:FC,-98
BLE,1709377216968475783,F8:64:A5:4B:C3:FC,-88
