BLE,1708434000122624608,C2:74:87:3B:28:C6,-44
BLE,1708434000316339416,C2:74:87:3B:28:C6,-57
BLE,1708434000374523587,D3:F4:55:AB:96:20,-60
BLE,1708434000506028917,C2:74:87:3B:28:C6,-60
BLE,1708434000647493224,F8:64:A5:4B:C3:FC,-59
BLE,1708434000699784141,C2:74:87:3B:28:C6,-41
BLE,1708434000759029639,D3:F4:55:AB:96:20,-59
BLE,1708434000893655115,C2:74:87:3B:28:C6,-56
BLE,1708434001026627727,F8:64:A5:4B:C3:FC,-60
BLE,1708434001087673713,C2:74:87:3B:28:C6,-44
BLE,1708434001147905788,D3:F4:55:AB:96:20,-71
BLE,1708434001223574181,F8:64:A5:4B:C3:FC,-54
BLE,1708434001275415934,C2:74:87:3B:28:C6,-55
BLE,1708434001341790219,D3:F4:55:AB:96:20,-42
BLE,1708434001411258569,F8:64:A5:4B:C3:FC,-45
BLE,1708434001665743281,C2:74:87:3B:28:C6,-56
BLE,1708434001916356769,D3:F4:55:AB:96:20,-73
BLE,1708434001987213734,F8:64:A5:4B:C3:FC,-55
BLE,1708434002107710758,D3:F4:55:AB:96:20,-60
BLE,1708434002181043833,F8:64:A5:4B:C3:FC,-65
BLE,1708434002428904546,C2:74:87:3B:28:C6,-41
BLE,1708434002489352203,D3:F4:55:AB:96:20,-60
BLE,1708434002574276870,F8:64:A5:4B:C3:FC,-55
BLE,1708434002620172911,C2:74:87:3B:28:C6,-60
BLE,1708434002687702606,D3:F4:55:AB:96:20,-42
BLE,1708434002760924723,F8:64:A5:4B:C3:FC,-46
BLE,1708434002813107724,C2:74:87:3B:28:C6,-56
BLE,1708434002883340860,D3:F4:55:AB:96:20,-74
BLE,1708434002958406590,F8:64:A5:4B:C3:FC,-55
BLE,1708434003006679866,C2:74:87:3B:28:C6,-56
BLE,1708434003204930728,C2:74:87:3B:28:C6,-59
BLE,1708434003396098969,C2:74:87:3B:28:C6,-57
BLE,1708434003459278483,D3:F4:55:AB:96:20,-59
BLE,1708434003531555398,F8:64:A5:4B:C3:FC,-66
BLE,1708434003656447311,D3:F4:55:AB:96:20,-58
BLE,1708434003787873099,C2:74:87:3B:28:C6,-60
BLE,1708434003848733919,D3:F4:55:AB:96:20,-73
BLE,1708434003921703038,F8:64:A5:4B:C3:FC,-55
BLE,1708434003979214838,C2:74:87:3B:28:C6,-56
BLE,1708434004117085252,F8:64:A5:4B:C3:FC,-66
BLE,1708434004231167108,D3:F4:55:AB:96:20,-60
BLE,1708434004311078141,F8:64:A5:4B:C3:FC,-59
BLE,1708434004357995634,C2:74:87:3B:28:C6,-56
BLE,1708434004424553626,D3:F4:55:AB:96:20,-60
BLE,1708434004504533742,F8:64:A5:4B:C3:FC,-65
BLE,1708434004547393010,C2:74:87:3B:28:C6,-55
BLE,1708434004619820632,D3:F4:55:AB:96:20,-58
BLE,1708434004812298406,D3:F4:55:AB:96:20,-60
BLE,1708434004885520981,F8:64:A5:4B:C3:FC,-64
BLE,1708434004934219630,C2:74:87:3B:28:C6,-59
BLE,1708434005076499056,F8:64:A5:4B:C3:FC,-59
BLE,1708434005124042420,C2:74:87:3B:28:C6,-56
BLE,1708434005198112782,D3:F4:55:AB:96:20,-73
BLE,1708434005389926810,D3:F4:55:AB:96:20,-41
BLE,1708434005462703054,F8:64:A5:4B:C3:FC,-60
BLE,1708434005516708169,C2:74:87:3B:28:C6,-56
BLE,1708434005580806094,D3:F4:55:AB:96:20,-61
BLE,1708434005771298963,D3:F4:55:AB:96:20,-58
BLE,1708434005853791896,F8:64:A5:4B:C3:FC,-66
BLE,1708434005895607963,C2:74:87:3B:28:C6,-56
BLE,1708434005961105754,D3:F4:55:AB:96:20,-60
BLE,1708434006048108991,F8:64:A5:4B:C3:FC,-59
BLE,1708434006085350462,C2:74:87:3B:28:C6,-59
BLE,1708434006342136618,D3:F4:55:AB:96:20,-59
BLE,1708434006431102593,F8:64:A5:4B:C3:FC,-60
BLE,1708434006464237382,C2:74:87:3B:28:C6,-60
BLE,1708434006654081714,C2:74:87:3B:28:C6,-57
BLE,1708434006849786259,C2:74:87:3B:28:C6,-59
BLE,1708434006922459545,D3:F4:55:AB:96:20,-60
BLE,1708434007119520373,D3:F4:55:AB:96:20,-58
BLE,1708434007238371616,C2:74:87:3B:28:C6,-56
BLE,1708434007311529441,D3:F4:55:AB:96:20,-73
BLE,1708434007398354388,F8:64:A5:4B:C3:FC,-60
BLE,1708434007436289188,C2:74:87:3B:28:C6,-60
BLE,1708434007502168060,D3:F4:55:AB:96:20,-40
BLE,1708434007628004633,C2:74:87:3B:28:C6,-56
BLE,1708434007694090670,D3:F4:55:AB:96:20,-59
BLE,1708434007788843025,F8:64:A5:4B:C3:FC,-64
BLE,1708434007822844641,C2:74:87:3B:28:C6,-54
BLE,1708434007882815593,D3:F4:55:AB:96:20,-57
BLE,1708434007986153268,F8:64:A5:4B:C3:FC,-64
BLE,1708434008014106673,C2:74:87:3B:28:C6,-57
BLE,1708434008182555683,F8:64:A5:4B:C3:FC,-60
BLE,1708434008257624954,D3:F4:55:AB:96:20,-75
BLE,1708434008373011386,F8:64:A5:4B:C3:FC,-66
BLE,1708434008396938733,C2:74:87:3B:28:C6,-56
BLE,1708434008566702901,F8:64:A5:4B:C3:FC,-60
BLE,1708434008590540499,C2:74:87:3B:28:C6,-56
BLE,1708434008641206260,D3:F4:55:AB:96:20,-59
BLE,1708434008764096477,F8:64:A5:4B:C3:FC,-55
BLE,1708434008834234738,D3:F4:55:AB:96:20,-61
BLE,1708434008980830762,C2:74:87:3B:28:C6,-41
BLE,1708434009338083443,F8:64:A5:4B:C3:FC,-66
BLE,1708434009361760959,C2:74:87:3B:28:C6,-55
BLE,1708434009406525257,D3:F4:55:AB:96:20,-72
BLE,1708434009602793381,D3:F4:55:AB:96:20,-61
BLE,1708434009719595387,F8:64:A5:4B:C3:FC,-64
BLE,1708434009750662231,C2:74:87:3B:28:C6,-60
BLE,1708434009940617062,C2:74:87:3B:28:C6,-56
BLE,1708434009996766454,D3:F4:55:AB:96:20,-58
BLE,1708434010106579295,F8:64:A5:4B:C3:FC,-65
BLE,1708434010189669224,D3:F4:55:AB:96:20,-61
BLE,1708434010326955932,C2:74:87:3B:28:C6,-57
BLE,1708434010381849874,D3:F4:55:AB:96:20,-58
BLE,1708434010494300032,F8:64:A5:4B:C3:FC,-44
BLE,1708434010522524228,C2:74:87:3B:28:C6,-41
BLE,1708434010570075633,D3:F4:55:AB:96:20,-61
BLE,1708434010687786341,F8:64:A5:4B:C3:FC,-51
BLE,1708434010758753305,D3:F4:55:AB:96:20,-60
BLE,1708434011109166988,C2:74:87:3B:28:C6,-50
BLE,1708434011142511234,D3:F4:55:AB:96:20,-73
BLE,1708434011331671153,D3:F4:55:AB:96:20,-61
BLE,1708434011456014736,F8:64:A5:4B:C3:FC,-64
BLE,1708434011497546096,C2:74:87:3B:28:C6,-43
BLE,1708434011530598843,D3:F4:55:AB:96:20,-57
BLE,1708434011689489289,C2:74:87:3B:28:C6,-60
BLE,1708434011839940163,F8:64:A5:4B:C3:FC,-66
BLE,1708434011880883735,C2:74:87:3B:28:C6,-56
BLE,1708434011913627568,D3:F4:55:AB:96:20,-42
BLE,1708434012030208700,F8:64:A5:4B:C3:FC,-50
BLE,1708434012076286323,C2:74:87:3B:28:C6,-56
BLE,1708434012100912666,D3:F4:55:AB:96:20,-60
BLE,1708434012221320149,F8:64:A5:4B:C3:FC,-64
BLE,1708434012274711975,C2:74:87:3B:28:C6,-60
BLE,1708434012296296421,D3:F4:55:AB:96:20,-58
BLE,1708434012413857504,F8:64:A5:4B:C3:FC,-45
BLE,1708434012469766773,C2:74:87:3B:28:C6,-57
BLE,1708434012604788121,F8:64:A5:4B:C3:FC,-51
BLE,1708434012659376397,C2:74:87:3B:28:C6,-57
BLE,1708434012855077775,C2:74:87:3B:28:C6,-59
BLE,1708434012871722710,D3:F4:55:AB:96:20,-73
BLE,1708434012981800925,F8:64:A5:4B:C3:FC,-65
BLE,1708434013041266546,C2:74:87:3B:28:C6,-54
BLE,1708434013061916081,D3:F4:55:AB:96:20,-42
BLE,1708434013178164465,F8:64:A5:4B:C3:FC,-45
