BLE,1708599600172704552,F8:64:A5:4B:C3:FC,-81
BLE,1708599600202314452,D3:F4:55:AB:96:20,-64
BLE,1708599600361456060,F8:64:A5:4B:C3:FC,-71
BLE,1708599600417415973,C2:74:87:3B:28:C6,-57
BLE,1708599600603754294,C2:74:87:3B:28:C6,-77
BLE,1708599600784355000,D3:F4:55:AB:96:20,-76
BLE,1708599600801528262,C2:74:87:3B:28:C6,-74
BLE,1708599600988275413,C2:74:87:3B:28:C6,-79
BLE,1708599601168566998,D3:F4:55:AB:96:20,-76
BLE,1708599601333383429,F8:64:A5:4B:C3:FC,-85
BLE,1708599601377797779,C2:74:87:3B:28:C6,-62
BLE,1708599601550588764,D3:F4:55:AB:96:20,-74
BLE,1708599601714885951,F8:64:A5:4B:C3:FC,-89
BLE,1708599601746054628,D3:F4:55:AB:96:20,-78
BLE,1708599601763590054,C2:74:87:3B:28:C6,-76
BLE,1708599601905618399,F8:64:A5:4B:C3:FC,-80
BLE,1708599601942729940,D3:F4:55:AB:96:20,-67
BLE,1708599602137149605,D3:F4:55:AB:96:20,-77
BLE,1708599602336848723,C2:74:87:3B:28:C6,-64
BLE,1708599602670859172,F8:64:A5:4B:C3:FC,-66
BLE,1708599602722393833,C2:74:87:3B:28:C6,-78
BLE,1708599602856504624,F8:64:A5:4B:C3:FC,-89
BLE,1708599603046261082,F8:64:A5:4B:C3:FC,-74
BLE,1708599603097205039,D3:F4:55:AB:96:20,-78
BLE,1708599603113024480,C2:74:87:3B:28:C6,-76
BLE,1708599603282556494,D3:F4:55:AB:96:20,-76
BLE,1708599603500524156,C2:74:87:3B:28:C6,-59
BLE,1708599603674881752,D3:F4:55:AB:96:20,-75
BLE,1708599603697148926,C2:74:87:3B:28:C6,-77
BLE,1708599603811173065,F8:64:A5:4B:C3:FC,-79
BLE,1708599603889473443,C2:74:87:3B:28:C6,-77
BLE,1708599604001879389,F8:64:A5:4B:C3:FC,-83
BLE,1708599604083676819,C2:74:87:3B:28:C6,-72
BLE,1708599604191157767,F8:64:A5:4B:C3:FC,-90
BLE,1708599604380699851,F8:64:A5:4B:C3:FC,-81
BLE,1708599604572592039,F8:64:A5:4B:C3:FC,-90
BLE,1708599604631008012,D3:F4:55:AB:96:20,-63
BLE,1708599604657366150,C2:74:87:3B:28:C6,-78
BLE,1708599604767541949,F8:64:A5:4B:C3:FC,-85
BLE,1708599604825642509,D3:F4:55:AB:96:20,-76
BLE,1708599604852335518,C2:74:87:3B:28:C6,-72
BLE,1708599605153791802,F8:64:A5:4B:C3:FC,-81
BLE,1708599605202238408,D3:F4:55:AB:96:20,-77
BLE,1708599605346341443,F8:64:A5:4B:C3:FC,-79
BLE,1708599605434091277,C2:74:87:3B:28:C6,-58
BLE,1708599605587375563,D3:F4:55:AB:96:20,-76
BLE,1708599605629116812,C2:74:87:3B:28:C6,-78
BLE,1708599605730768271,F8:64:A5:4B:C3:FC,-79
BLE,1708599605780695321,D3:F4:55:AB:96:20,-76
BLE,1708599605973154879,D3:F4:55:AB:96:20,-62
BLE,1708599606168099789,D3:F4:55:AB:96:20,-77
