BLE,1708808400083398236,F8:64:A5:4B:C3:FC,-87
BLE,1708808400225386519,C2:74:87:3B:28:C6,-81
BLE,1708808400271951496,D3:F4:55:AB:96:20,-86
BLE,1708808400278406804,F8:64:A5:4B:C3:FC,-77
BLE,1708808400421049580,C2:74:87:3B:28:C6,-92
BLE,1708808400658149047,D3:F4:55:AB:96:20,-87
BLE,1708808400798118642,C2:74:87:3B:28:C6,-88
BLE,1708808400853348696,D3:F4:55:AB:96:20,-86
BLE,1708808400855771338,F8:64:A5:4B:C3:FC,-79
BLE,1708808401048358097,F8:64:A5:4B:C3:FC,-87
BLE,1708808401375320260,C2:74:87:3B:28:C6,-81
BLE,1708808401430935102,F8:64:A5:4B:C3:FC,-74
BLE,1708808401563302109,C2:74:87:3B:28:C6,-89
BLE,1708808401622935368,F8:64:A5:4B:C3:FC,-79
BLE,1708808401625953045,D3:F4:55:AB:96:20,-86
BLE,1708808401810364389,F8:64:A5:4B:C3:FC,-87
BLE,1708808401817045529,D3:F4:55:AB:96:20,-76
BLE,1708808401944362921,C2:74:87:3B:28:C6,-87
BLE,1708808402003956847,F8:64:A5:4B:C3:FC,-80
BLE,1708808402193887093,F8:64:A5:4B:C3:FC,-74
BLE,1708808402198960332,D3:F4:55:AB:96:20,-78
BLE,1708808402334879927,C2:74:87:3B:28:C6,-91
BLE,1708808402383966212,F8:64:A5:4B:C3:FC,-65
BLE,1708808402574371952,F8:64:A5:4B:C3:FC,-87
BLE,1708808402579691606,D3:F4:55:AB:96:20,-89
BLE,1708808402723339830,C2:74:87:3B:28:C6,-82
BLE,1708808402768992983,F8:64:A5:4B:C3:FC,-79
BLE,1708808402774312261,D3:F4:55:AB:96:20,-86
BLE,1708808402964185466,F8:64:A5:4B:C3:FC,-74
BLE,1708808403170604541,D3:F4:55:AB:96:20,-85
BLE,1708808403302374429,C2:74:87:3B:28:C6,-91
BLE,1708808403346839553,F8:64:A5:4B:C3:FC,-87
BLE,1708808403361483068,D3:F4:55:AB:96:20,-86
BLE,1708808403542016286,F8:64:A5:4B:C3:FC,-85
BLE,1708808403551448230,D3:F4:55:AB:96:20,-78
BLE,1708808403684466231,C2:74:87:3B:28:C6,-78
BLE,1708808403873444736,C2:74:87:3B:28:C6,-82
BLE,1708808403928897413,F8:64:A5:4B:C3:FC,-78
BLE,1708808403941050454,D3:F4:55:AB:96:20,-70
BLE,1708808404059178275,C2:74:87:3B:28:C6,-87
