BLE,1709589600058421095,C2:74:87:3B:28:C6,-89
BLE,1709589600448215774,C2:74:87:3B:28:C6,-98
BLE,1709589600646196270,C2:74:87:3B:28:C6,-87
BLE,1709589601025132765,C2:74:87:3B:28:C6,-86
BLE,1709589601057652943,F8:64:A5:4B:C3:FC,-97
BLE,1709589601217337652,C2:74:87:3B:28:C6,-87
BLE,1709589601439436076,F8:64:A5:4B:C3:FC,-94
BLE,1709589601567706597,D3:F4:55:AB:96:20,-101
BLE,1709589601797250030,C2:74:87:3B:28:C6,-96
BLE,1709589601824420553,F8:64:A5:4B:C3:FC,-86
BLE,1709589601949963475,D3:F4:55:AB:96:20,-90
BLE,1709589602178181839,C2:74:87:3B:28:C6,-97
BLE,1709589602374599392,C2:74:87:3B:28:C6,-86
BLE,1709589602410128832,F8:64:A5:4B:C3:FC,-97
BLE,1709589602561987535,C2:74:87:3B:28:C6,-95
BLE,1709589603324680269,C2:74:87:3B:28:C6,-99
BLE,1709589603896019149,C2:74:87:3B:28:C6,-95
BLE,1709589604085604020,C2:74:87:3B:28:C6,-99
BLE,1709589604545684544,F8:64:A5:4B:C3:FC,-96
BLE,1709589604927662092,F8:64:A5:4B:C3:FC,-97
BLE,1709589605035245443,D3:F4:55:AB:96:20,-100
BLE,1709589605418481103,D3:F4:55:AB:96:20,-102
BLE,1709589605436553132,C2:74:87:3B:28:C6,-100
BLE,1709589605622255792,C2:74:87:3B:28:C6,-97
BLE,1709589606587792016,C2:74:87:3B:28:C6,-100
BLE,1709589606763219027,D3:F4:55:AB:96:20,-101
BLE,1709589606784793938,C2:74:87:3B:28:C6,-98
BLE,1709589606860405064,F8:64:A5:4B:C3:FC,-98
BLE,1709589606976489955,C2:74:87:3B:28:C6,-99
BLE,1709589607148956080,D3:F4:55:AB:96:20,-98
BLE,1709589607739061523,C2:74:87:3B:28:C6,-96
BLE,1709589607829800583,F8:64:A5:4B:C3:FC,-85
BLE,1709589607936529025,C2:74:87:3B:28:C6,-97
BLE,1709589608326434786,C2:74:87:3B:28:C6,-97
BLE,1709589608709701405,C2:74:87:3B:28:C6,-96
BLE,1709589608903626608,C2:74:87:3B:28:C6,-99
