BLE,1709049600006466521,F8:64:A5:4B:C3:FC,-90
BLE,1709049600075044585,D3:F4:55:AB:96:20,-85
BLE,1709049600076068992,C2:74:87:3B:28:C6,-84
BLE,1709049600392215203,F8:64:A5:4B:C3:FC,-90
BLE,1709049600461749048,D3:F4:55:AB:96:20,-89
BLE,1709049600583805369,F8:64:A5:4B:C3:FC,-86
BLE,1709049600652683429,D3:F4:55:AB:96:20,-97
BLE,1709049600660344269,C2:74:87:3B:28:C6,-82
BLE,1709049600779078789,F8:64:A5:4B:C3:FC,-87
BLE,1709049600846592989,D3:F4:55:AB:96:20,-89
BLE,1709049600856292725,C2:74:87:3B:28:C6,-95
BLE,1709049600975031203,F8:64:A5:4B:C3:FC,-89
BLE,1709049601229617822,D3:F4:55:AB:96:20,-79
BLE,1709049601246056325,C2:74:87:3B:28:C6,-84
BLE,1709049601363226527,F8:64:A5:4B:C3:FC,-86
BLE,1709049601424495872,C2:74:87:3B:28:C6,-83
BLE,1709049601552214678,F8:64:A5:4B:C3:FC,-86
BLE,1709049601995901363,C2:74:87:3B:28:C6,-78
BLE,1709049602126356432,F8:64:A5:4B:C3:FC,-86
BLE,1709049602193377220,D3:F4:55:AB:96:20,-89
BLE,1709049602316372197,F8:64:A5:4B:C3:FC,-86
BLE,1709049602565515621,C2:74:87:3B:28:C6,-93
BLE,1709049602575886892,D3:F4:55:AB:96:20,-88
BLE,1709049602696794432,F8:64:A5:4B:C3:FC,-86
BLE,1709049602760913916,C2:74:87:3B:28:C6,-91
BLE,1709049602771653641,D3:F4:55:AB:96:20,-85
BLE,1709049602955166472,C2:74:87:3B:28:C6,-83
BLE,1709049602961485033,D3:F4:55:AB:96:20,-74
BLE,1709049603072368507,F8:64:A5:4B:C3:FC,-87
BLE,1709049603338726384,C2:74:87:3B:28:C6,-82
BLE,1709049603349903313,D3:F4:55:AB:96:20,-99
BLE,1709049603457295781,F8:64:A5:4B:C3:FC,-87
BLE,1709049603533014231,C2:74:87:3B:28:C6,-95
BLE,1709049603540753237,D3:F4:55:AB:96:20,-84
BLE,1709049603649510815,F8:64:A5:4B:C3:FC,-90
BLE,1709049603733966095,D3:F4:55:AB:96:20,-96
BLE,1709049603840371489,F8:64:A5:4B:C3:FC,-87
BLE,1709049604035549494,F8:64:A5:4B:C3:FC,-90
BLE,1709049604296211219,C2:74:87:3B:28:C6,-96
BLE,1709049604428556645,F8:64:A5:4B:C3:FC,-87
BLE,1709049604490200653,C2:74:87:3B:28:C6,-93
BLE,1709049604492494130,D3:F4:55:AB:96:20,-89
BLE,1709049604620316143,F8:64:A5:4B:C3:FC,-79
BLE,1709049604684303961,C2:74:87:3B:28:C6,-83
BLE,1709049604814597657,F8:64:A5:4B:C3:FC,-86
BLE,1709049604878890556,C2:74:87:3B:28:C6,-96
BLE,1709049604879918587,D3:F4:55:AB:96:20,-97
BLE,1709049605003866930,F8:64:A5:4B:C3:FC,-89
BLE,1709049605197906030,F8:64:A5:4B:C3:FC,-86
BLE,1709049605389851235,F8:64:A5:4B:C3:FC,-88
BLE,1709049605460360488,C2:74:87:3B:28:C6,-91
BLE,1709049605768482946,F8:64:A5:4B:C3:FC,-89
BLE,1709049605836812721,C2:74:87:3B:28:C6,-70
BLE,1709049605956945936,F8:64:A5:4B:C3:FC,-76
BLE,1709049606029872248,C2:74:87:3B:28:C6,-95
BLE,1709049606031666105,D3:F4:55:AB:96:20,-97
BLE,1709049606147334364,F8:64:A5:4B:C3:FC,-91
BLE,1709049606222432404,C2:74:87:3B:28:C6,-91
BLE,1709049606223999472,D3:F4:55:AB:96:20,-88
BLE,1709049606338664408,F8:64:A5:4B:C3:FC,-87
BLE,1709049606605395739,D3:F4:55:AB:96:20,-88
BLE,1709049606720776252,F8:64:A5:4B:C3:FC,-76
BLE,1709049606799978126,C2:74:87:3B:28:C6,-83
BLE,1709049606917044538,F8:64:A5:4B:C3:FC,-89
BLE,1709049606999128092,C2:74:87:3B:28:C6,-83
BLE,1709049607181153771,D3:F4:55:AB:96:20,-94
BLE,1709049607191095879,C2:74:87:3B:28:C6,-82
BLE,1709049607307014220,F8:64:A5:4B:C3:FC,-73
BLE,1709049607376754564,D3:F4:55:AB:96:20,-97
BLE,1709049607685401851,F8:64:A5:4B:C3:FC,-87
BLE,1709049607763595652,D3:F4:55:AB:96:20,-96
BLE,1709049607768009316,C2:74:87:3B:28:C6,-73
BLE,1709049607879021955,F8:64:A5:4B:C3:FC,-90
BLE,1709049607951528521,D3:F4:55:AB:96:20,-96
BLE,1709049607963343320,C2:74:87:3B:28:C6,-96
BLE,1709049608070459248,F8:64:A5:4B:C3:FC,-87
BLE,1709049608153035964,C2:74:87:3B:28:C6,-84
BLE,1709049608343395143,D3:F4:55:AB:96:20,-95
BLE,1709049608533583407,D3:F4:55:AB:96:20,-95
BLE,1709049608541775825,C2:74:87:3B:28:C6,-79
BLE,1709049608649217750,F8:64:A5:4B:C3:FC,-90
BLE,1709049608842737480,F8:64:A5:4B:C3:FC,-86
BLE,1709049608924884950,C2:74:87:3B:28:C6,-92
BLE,1709049609030493518,F8:64:A5:4B:C3:FC,-89
