BLE,1709470800649862953,D3:F4:55:AB:96:20,-83
BLE,1709470800825624313,C2:74:87:3B:28:C6,-87
BLE,1709470800968098827,F8:64:A5:4B:C3:FC,-97
BLE,1709470801412361436,D3:F4:55:AB:96:20,-96
BLE,1709470802174352340,C2:74:87:3B:28:C6,-99
BLE,1709470802176839028,D3:F4:55:AB:96:20,-97
BLE,1709470802558718743,D3:F4:55:AB:96:20,-95
BLE,1709470802560417229,C2:74:87:3B:28:C6,-96
BLE,1709470802940424710,C2:74:87:3B:28:C6,-98
BLE,1709470802942944272,D3:F4:55:AB:96:20,-95
BLE,1709470803105719366,F8:64:A5:4B:C3:FC,-98
BLE,1709470803327874004,D3:F4:55:AB:96:20,-84
BLE,1709470805056296097,D3:F4:55:AB:96:20,-86
BLE,1709470805219616019,F8:64:A5:4B:C3:FC,-87
BLE,1709470805439338510,D3:F4:55:AB:96:20,-96
BLE,1709470805824682779,D3:F4:55:AB:96:20,-95
BLE,1709470806372935266,F8:64:A5:4B:C3:FC,-97
BLE,1709470806406333236,D3:F4:55:AB:96:20,-96
BLE,1709470806408823048,C2:74:87:3B:28:C6,-99
BLE,1709470806753922572,F8:64:A5:4B:C3:FC,-98
BLE,1709470807337871926,F8:64:A5:4B:C3:FC,-97
BLE,1709470807372953548,C2:74:87:3B:28:C6,-86
BLE,1709470807374764575,D3:F4:55:AB:96:20,-95
BLE,1709470807722311744,F8:64:A5:4B:C3:FC,-96
BLE,1709470807759166768,C2:74:87:3B:28:C6,-99
BLE,1709470808140547570,C2:74:87:3B:28:C6,-87
BLE,1709470808724725422,D3:F4:55:AB:96:20,-96
BLE,1709470808726688031,C2:74:87:3B:28:C6,-85
BLE,1709470809104703111,D3:F4:55:AB:96:20,-95
BLE,1709470809450503086,F8:64:A5:4B:C3:FC,-99
BLE,1709470809487158279,D3:F4:55:AB:96:20,-84
BLE,1709470809873324541,D3:F4:55:AB:96:20,-83
BLE,1709470810456803315,C2:74:87:3B:28:C6,-99
BLE,1709470810638743206,D3:F4:55:AB:96:20,-97
BLE,1709470811044740093,C2:74:87:3B:28:C6,-99
BLE,1709470811163382514,F8:64:A5:4B:C3:FC,-100
BLE,1709470811625638305,C2:74:87:3B:28:C6,-85
BLE,1709470812012576851,C2:74:87:3B:28:C6,-97
BLE,1709470812188552751,D3:F4:55:AB:96:20,-96
BLE,1709470812956834349,D3:F4:55:AB:96:20,-98
BLE,1709470812977156096,C2:74:87:3B:28:C6,-98
BLE,1709470813276011297,F8:64:A5:4B:C3:FC,-96
BLE,1709470813357348990,C2:74:87:3B:28:C6,-98
BLE,1709470813742386136,C2:74:87:3B:28:C6,-99
BLE,1709470814711155886,C2:74:87:3B:28:C6,-87
BLE,1709470815006607617,F8:64:A5:4B:C3:FC,-97
BLE,1709470815297312928,C2:74:87:3B:28:C6,-99
BLE,1709470815634506725,D3:F4:55:AB:96:20,-95
BLE,1709470815881928275,C2:74:87:3B:28:C6,-98
BLE,1709470816467621988,C2:74:87:3B:28:C6,-98
BLE,1709470817230302965,C2:74:87:3B:28:C6,-99
BLE,1709470817326401576,F8:64:A5:4B:C3:FC,-98
BLE,1709470817747642293,D3:F4:55:AB:96:20,-96
BLE,1709470817992612780,C2:74:87:3B:28:C6,-98
BLE,1709470818091287660,F8:64:A5:4B:C3:FC,-96
BLE,1709470818131137118,D3:F4:55:AB:96:20,-84
BLE,1709470818476244973,F8:64:A5:4B:C3:FC,-97
BLE,1709470818514087030,D3:F4:55:AB:96:20,-96
BLE,1709470818757289532,C2:74:87:3B:28:C6,-99
BLE,1709470819730041247,C2:74:87:3B:28:C6,-97
BLE,1709470819825037367,F8:64:A5:4B:C3:FC,-96
BLE,1709470820207624741,F8:64:A5:4B:C3:FC,-97
BLE,1709470820444851084,D3:F4:55:AB:96:20,-96
BLE,1709470820492459268,C2:74:87:3B:28:C6,-98
BLE,1709470820588634586,F8:64:A5:4B:C3:FC,-97
BLE,1709470821795849167,D3:F4:55:AB:96:20,-96
BLE,1709470822118215838,F8:64:A5:4B:C3:FC,-96
BLE,1709470822405499136,C2:74:87:3B:28:C6,-96
BLE,1709470823350272793,D3:F4:55:AB:96:20,-96
BLE,1709470823369919670,C2:74:87:3B:28:C6,-98
