BLE,1709222401079970133,C2:74:87:3B:28:C6,-101
BLE,1709222401400338223,F8:64:A5:4B:C3:FC,-100
BLE,1709222401788524694,F8:64:A5:4B:C3:FC,-99
BLE,1709222402249418506,C2:74:87:3B:28:C6,-86
BLE,1709222402968660110,D3:F4:55:AB:96:20,-102
BLE,1709222403220228997,C2:74:87:3B:28:C6,-97
BLE,1709222403336634952,F8:64:A5:4B:C3:FC,-99
BLE,1709222403721715241,F8:64:A5:4B:C3:FC,-97
BLE,1709222403800467702,C2:74:87:3B:28:C6,-99
BLE,1709222404186983606,C2:74:87:3B:28:C6,-86
BLE,1709222405334024086,C2:74:87:3B:28:C6,-99
BLE,1709222405450175252,F8:64:A5:4B:C3:FC,-99
BLE,1709222406095568656,C2:74:87:3B:28:C6,-100
BLE,1709222406217271654,F8:64:A5:4B:C3:FC,-97
BLE,1709222407245736412,C2:74:87:3B:28:C6,-99
BLE,1709222407749809268,F8:64:A5:4B:C3:FC,-97
BLE,1709222408130792429,F8:64:A5:4B:C3:FC,-98
BLE,1709222408978161622,C2:74:87:3B:28:C6,-88
BLE,1709222410328978268,C2:74:87:3B:28:C6,-98
BLE,1709222410913260873,C2:74:87:3B:28:C6,-98
BLE,1709222411390173200,F8:64:A5:4B:C3:FC,-97
BLE,1709222412539505443,F8:64:A5:4B:C3:FC,-96
BLE,1709222412926127900,F8:64:A5:4B:C3:FC,-99
BLE,1709222413434844439,C2:74:87:3B:28:C6,-99
BLE,1709222413505206302,F8:64:A5:4B:C3:FC,-99
BLE,1709222414400176970,C2:74:87:3B:28:C6,-90
BLE,1709222414782854544,C2:74:87:3B:28:C6,-88
BLE,1709222415239340164,F8:64:A5:4B:C3:FC,-96
BLE,1709222415371080045,C2:74:87:3B:28:C6,-98
BLE,1709222415456886329,D3:F4:55:AB:96:20,-90
BLE,1709222415624523220,F8:64:A5:4B:C3:FC,-97
BLE,1709222415753917703,C2:74:87:3B:28:C6,-100
BLE,1709222416004379151,F8:64:A5:4B:C3:FC,-99
BLE,1709222416134501878,C2:74:87:3B:28:C6,-87
BLE,1709222416989754992,D3:F4:55:AB:96:20,-106
BLE,1709222417863286216,C2:74:87:3B:28:C6,-101
BLE,1709222418118106132,F8:64:A5:4B:C3:FC,-96
BLE,1709222419292216417,F8:64:A5:4B:C3:FC,-98
BLE,1709222419875376467,F8:64:A5:4B:C3:FC,-98
BLE,1709222419979591441,C2:74:87:3B:28:C6,-87
BLE,1709222420260727903,F8:64:A5:4B:C3:FC,-97
BLE,1709222420363810761,C2:74:87:3B:28:C6,-91
BLE,1709222421329472315,C2:74:87:3B:28:C6,-98
BLE,1709222421713836969,C2:74:87:3B:28:C6,-99
BLE,1709222422097810043,C2:74:87:3B:28:C6,-89
BLE,1709222422370739280,F8:64:A5:4B:C3:FC,-97
BLE,1709222422481700785,C2:74:87:3B:28:C6,-98
BLE,1709222423141334160,F8:64:A5:4B:C3:FC,-88
BLE,1709222424210552788,C2:74:87:3B:28:C6,-98
BLE,1709222424596351185,C2:74:87:3B:28:C6,-86
BLE,1709222425942895898,C2:74:87:3B:28:C6,-100
BLE,1709222426322971551,C2:74:87:3B:28:C6,-98
BLE,1709222426708057998,C2:74:87:3B:28:C6,-98
BLE,1709222427290424778,C2:74:87:3B:28:C6,-102
BLE,1709222427952442271,F8:64:A5:4B:C3:FC,-98
BLE,1709222429991913340,C2:74:87:3B:28:C6,-98
BLE,1709222430066180927,F8:64:A5:4B:C3:FC,-99
BLE,1709222430451821542,F8:64:A5:4B:C3:FC,-96
BLE,1709222430756944703,C2:74:87:3B:28:C6,-87
BLE,1709222430832338656,F8:64:A5:4B:C3:FC,-97
BLE,1709222431138496183,C2:74:87:3B:28:C6,-86
BLE,1709222431795568265,D3:F4:55:AB:96:20,-104
BLE,1709222431903412882,C2:74:87:3B:28:C6,-99
BLE,1709222432186812005,F8:64:A5:4B:C3:FC,-98
BLE,1709222432669920530,C2:74:87:3B:28:C6,-97
BLE,1709222432766840524,F8:64:A5:4B:C3:FC,-96
BLE,1709222433055064068,C2:74:87:3B:28:C6,-89
BLE,1709222433434294737,C2:74:87:3B:28:C6,-88
BLE,1709222434296226979,F8:64:A5:4B:C3:FC,-88
BLE,1709222434311174946,D3:F4:55:AB:96:20,-101
BLE,1709222434678239128,F8:64:A5:4B:C3:FC,-97
BLE,1709222434783681056,C2:74:87:3B:28:C6,-102
BLE,1709222435168100770,C2:74:87:3B:28:C6,-99
BLE,1709222435444915490,F8:64:A5:4B:C3:FC,-99
BLE,1709222436313649226,C2:74:87:3B:28:C6,-87
BLE,1709222436698769520,C2:74:87:3B:28:C6,-101
BLE,1709222437083186403,C2:74:87:3B:28:C6,-101
BLE,1709222437179870609,F8:64:A5:4B:C3:FC,-96
BLE,1709222437663685220,C2:74:87:3B:28:C6,-104
BLE,1709222438147621998,F8:64:A5:4B:C3:FC,-98
BLE,1709222439194892105,C2:74:87:3B:28:C6,-98
BLE,1709222439581610391,C2:74:87:3B:28:C6,-88
BLE,1709222439959837451,C2:74:87:3B:28:C6,-99
BLE,1709222440466141309,F8:64:A5:4B:C3:FC,-98
BLE,1709222441494156782,C2:74:87:3B:28:C6,-99
BLE,1709222442193745767,F8:64:A5:4B:C3:FC,-96
BLE,1709222442959472866,F8:64:A5:4B:C3:FC,-99
BLE,1709222443157577454,D3:F4:55:AB:96:20,-101
BLE,1709222443423828055,C2:74:87:3B:28:C6,-87
BLE,1709222444110814226,F8:64:A5:4B:C3:FC,-86
BLE,1709222444491422024,F8:64:A5:4B:C3:FC,-99
BLE,1709222444875335922,F8:64:A5:4B:C3:FC,-96
BLE,1709222445543875615,C2:74:87:3B:28:C6,-100
BLE,1709222445637830595,F8:64:A5:4B:C3:FC,-96
BLE,1709222446019210139,F8:64:A5:4B:C3:FC,-98
BLE,1709222446784092630,F8:64:A5:4B:C3:FC,-101
BLE,1709222447169930683,F8:64:A5:4B:C3:FC,-96
BLE,1709222447552248473,F8:64:A5:4B:C3:FC,-91
BLE,1709222447859235221,C2:74:87:3B:28:C6,-100
BLE,1709222447935417798,F8:64:A5:4B:C3:FC,-86
BLE,1709222448806594846,C2:74:87:3B:28:C6,-99
BLE,1709222448898363094,F8:64:A5:4B:C3:FC,-88
BLE,1709222449953150850,C2:74:87:3B:28:C6,-101
BLE,1709222450613099330,F8:64:A5:4B:C3:FC,-97
BLE,1709222450718682639,C2:74:87:3B:28:C6,-99
BLE,1709222450993911344,F8:64:A5:4B:C3:FC,-99
BLE,1709222451682490564,C2:74:87:3B:28:C6,-100
BLE,1709222452449793343,C2:74:87:3B:28:C6,-99
BLE,1709222453314739412,F8:64:A5:4B:C3:FC,-98
BLE,1709222453418983941,C2:74:87:3B:28:C6,-98
BLE,1709222453797625558,C2:74:87:3B:28:C6,-87
BLE,1709222454563540771,C2:74:87:3B:28:C6,-99
BLE,1709222455630267832,F8:64:A5:4B:C3:FC,-97
BLE,1709222456092691056,C2:74:87:3B:28:C6,-98
BLE,1709222456477851128,C2:74:87:3B:28:C6,-99
BLE,1709222458027485558,C2:74:87:3B:28:C6,-89
BLE,1709222458411170935,C2:74:87:3B:28:C6,-100
BLE,1709222459096640196,F8:64:A5:4B:C3:FC,-95
BLE,1709222460460447071,D3:F4:55:AB:96:20,-100
BLE,1709222460727412892,C2:74:87:3B:28:C6,-99
BLE,1709222461111592643,C2:74:87:3B:28:C6,-98
BLE,1709222461408915023,F8:64:A5:4B:C3:FC,-88
BLE,1709222462844573148,C2:74:87:3B:28:C6,-88
BLE,1709222463227681370,C2:74:87:3B:28:C6,-99
BLE,1709222463610507844,C2:74:87:3B:28:C6,-98
BLE,1709222463929328768,F8:64:A5:4B:C3:FC,-96
BLE,1709222464314002855,F8:64:A5:4B:C3:FC,-97
BLE,1709222465515060921,C2:74:87:3B:28:C6,-102
BLE,1709222466225433426,F8:64:A5:4B:C3:FC,-97
BLE,1709222466286785413,C2:74:87:3B:28:C6,-99
BLE,1709222466610683927,F8:64:A5:4B:C3:FC,-97
BLE,1709222467938317949,F8:64:A5:4B:C3:FC,-99
