BLE,1709208000469773917,D3:F4:55:AB:96:20,-99
BLE,1709208000472986635,F8:64:A5:4B:C3:FC,-95
BLE,1709208000511998796,C2:74:87:3B:28:C6,-95
BLE,1709208000894229690,C2:74:87:3B:28:C6,-93
BLE,1709208001631152996,F8:64:A5:4B:C3:FC,-95
BLE,1709208002994048191,C2:74:87:3B:28:C6,-86
BLE,1709208005131871363,C2:74:87:3B:28:C6,-101
BLE,1709208005266442508,D3:F4:55:AB:96:20,-94
BLE,1709208005897491889,C2:74:87:3B:28:C6,-96
BLE,1709208012431842809,C2:74:87:3B:28:C6,-87
BLE,1709208024844265060,D3:F4:55:AB:96:20,-101
BLE,1709208025609506549,D3:F4:55:AB:96:20,-88
BLE,1709208029994159290,D3:F4:55:AB:96:20,-100
BLE,1709208031547062257,D3:F4:55:AB:96:20,-99
BLE,1709208031635913015,C2:74:87:3B:28:C6,-97
BLE,1709208032018227241,C2:74:87:3B:28:C6,-98
BLE,1709208032342676824,F8:64:A5:4B:C3:FC,-90
BLE,1709208032403536147,C2:74:87:3B:28:C6,-88
BLE,1709208033166213452,C2:74:87:3B:28:C6,-100
BLE,1709208037741050963,F8:64:A5:4B:C3:FC,-101
BLE,1709208041447584659,C2:74:87:3B:28:C6,-99
BLE,1709208043179876417,C2:74:87:3B:28:C6,-101
BLE,1709208043322385484,F8:64:A5:4B:C3:FC,-92
BLE,1709208045843083547,F8:64:A5:4B:C3:FC,-100
BLE,1709208046060758839,C2:74:87:3B:28:C6,-100
BLE,1709208046226257598,F8:64:A5:4B:C3:FC,-87
BLE,1709208046808692913,F8:64:A5:4B:C3:FC,-100
BLE,1709208046824396927,C2:74:87:3B:28:C6,-98
BLE,1709208047591925643,C2:74:87:3B:28:C6,-87
BLE,1709208048138562808,F8:64:A5:4B:C3:FC,-98
BLE,1709208049320453647,C2:74:87:3B:28:C6,-102
BLE,1709208049433380461,D3:F4:55:AB:96:20,-89
BLE,1709208049485759658,F8:64:A5:4B:C3:FC,-98
BLE,1709208050288293575,C2:74:87:3B:28:C6,-101
BLE,1709208050435717761,F8:64:A5:4B:C3:FC,-98
