BLE,1708477200087783549,C2:74:87:3B:28:C6,-76
BLE,1708477200173300649,D3:F4:55:AB:96:20,-76
BLE,1708477200280686331,C2:74:87:3B:28:C6,-94
BLE,1708477200359355954,D3:F4:55:AB:96:20,-82
BLE,1708477200467309714,C2:74:87:3B:28:C6,-76
BLE,1708477200501472304,F8:64:A5:4B:C3:FC,-77
BLE,1708477200656280658,C2:74:87:3B:28:C6,-56
BLE,1708477200746513920,D3:F4:55:AB:96:20,-71
BLE,1708477200847352665,C2:74:87:3B:28:C6,-95
BLE,1708477200884209771,F8:64:A5:4B:C3:FC,-76
BLE,1708477201034146672,C2:74:87:3B:28:C6,-76
BLE,1708477201079234699,F8:64:A5:4B:C3:FC,-65
BLE,1708477201132777896,D3:F4:55:AB:96:20,-72
BLE,1708477201223508279,C2:74:87:3B:28:C6,-70
BLE,1708477201224901390,C2:74:87:3B:28:C6,-93
BLE,1708477201515739569,D3:F4:55:AB:96:20,-71
BLE,1708477201517116973,D3:F4:55:AB:96:20,-76
BLE,1708477201603661687,C2:74:87:3B:28:C6,-70
BLE,1708477201851730358,F8:64:A5:4B:C3:FC,-76
BLE,1708477201894209119,D3:F4:55:AB:96:20,-57
BLE,1708477201990006120,C2:74:87:3B:28:C6,-94
BLE,1708477202092666222,D3:F4:55:AB:96:20,-82
BLE,1708477202230696570,F8:64:A5:4B:C3:FC,-75
BLE,1708477202277966285,D3:F4:55:AB:96:20,-71
BLE,1708477202365257325,C2:74:87:3B:28:C6,-70
BLE,1708477202426526073,F8:64:A5:4B:C3:FC,-79
BLE,1708477202621943956,F8:64:A5:4B:C3:FC,-88
BLE,1708477202661011666,D3:F4:55:AB:96:20,-71
BLE,1708477202940213497,C2:74:87:3B:28:C6,-93
BLE,1708477203006477989,F8:64:A5:4B:C3:FC,-96
BLE,1708477203043603093,D3:F4:55:AB:96:20,-73
BLE,1708477203132853531,C2:74:87:3B:28:C6,-71
BLE,1708477203192682085,F8:64:A5:4B:C3:FC,-64
BLE,1708477203237766362,D3:F4:55:AB:96:20,-82
BLE,1708477203386954395,F8:64:A5:4B:C3:FC,-94
BLE,1708477203427175760,D3:F4:55:AB:96:20,-71
BLE,1708477203573109449,F8:64:A5:4B:C3:FC,-79
BLE,1708477203617832230,D3:F4:55:AB:96:20,-83
BLE,1708477203765150072,F8:64:A5:4B:C3:FC,-75
BLE,1708477203815937462,D3:F4:55:AB:96:20,-81
BLE,1708477203905339190,C2:74:87:3B:28:C6,-94
BLE,1708477204002964424,D3:F4:55:AB:96:20,-82
BLE,1708477204095639289,C2:74:87:3B:28:C6,-76
BLE,1708477204097158232,C2:74:87:3B:28:C6,-72
BLE,1708477204145245148,F8:64:A5:4B:C3:FC,-76
BLE,1708477204198920218,D3:F4:55:AB:96:20,-61
BLE,1708477204293000527,C2:74:87:3B:28:C6,-75
BLE,1708477204392557576,D3:F4:55:AB:96:20,-73
BLE,1708477204489245944,C2:74:87:3B:28:C6,-94
