BLE,1708848000091460063,C2:74:87:3B:28:C6,-82
BLE,1708848000099367327,F8:64:A5:4B:C3:FC,-88
BLE,1708848000289115075,F8:64:A5:4B:C3:FC,-73
BLE,1708848000478036539,F8:64:A5:4B:C3:FC,-80
BLE,1708848000644447617,D3:F4:55:AB:96:20,-85
BLE,1708848000665779179,C2:74:87:3B:28:C6,-89
BLE,1708848000672014291,F8:64:A5:4B:C3:FC,-73
BLE,1708848000839811358,D3:F4:55:AB:96:20,-70
BLE,1708848000861052879,C2:74:87:3B:28:C6,-81
BLE,1708848000866567539,F8:64:A5:4B:C3:FC,-73
BLE,1708848001029157276,D3:F4:55:AB:96:20,-74
BLE,1708848001054230972,C2:74:87:3B:28:C6,-93
BLE,1708848001064811629,F8:64:A5:4B:C3:FC,-64
BLE,1708848001219817474,D3:F4:55:AB:96:20,-70
BLE,1708848001249883293,C2:74:87:3B:28:C6,-88
BLE,1708848001254228588,F8:64:A5:4B:C3:FC,-88
BLE,1708848001408227276,D3:F4:55:AB:96:20,-86
BLE,1708848001444601039,C2:74:87:3B:28:C6,-82
BLE,1708848001603611558,D3:F4:55:AB:96:20,-85
BLE,1708848001646451098,F8:64:A5:4B:C3:FC,-80
BLE,1708848001794242506,D3:F4:55:AB:96:20,-89
BLE,1708848001838891655,F8:64:A5:4B:C3:FC,-87
BLE,1708848002176493728,D3:F4:55:AB:96:20,-88
BLE,1708848002216425419,F8:64:A5:4B:C3:FC,-86
BLE,1708848002225342590,C2:74:87:3B:28:C6,-92
BLE,1708848002372896584,D3:F4:55:AB:96:20,-84
BLE,1708848002412444945,F8:64:A5:4B:C3:FC,-64
BLE,1708848002421086119,C2:74:87:3B:28:C6,-88
BLE,1708848002572036375,D3:F4:55:AB:96:20,-71
BLE,1708848002600040629,F8:64:A5:4B:C3:FC,-86
BLE,1708848002766963577,D3:F4:55:AB:96:20,-88
BLE,1708848002794305795,F8:64:A5:4B:C3:FC,-79
BLE,1708848002812577843,C2:74:87:3B:28:C6,-92
BLE,1708848002956392036,D3:F4:55:AB:96:20,-85
BLE,1708848002980469491,F8:64:A5:4B:C3:FC,-86
BLE,1708848003147143150,D3:F4:55:AB:96:20,-88
BLE,1708848003178081087,F8:64:A5:4B:C3:FC,-79
BLE,1708848003199479190,C2:74:87:3B:28:C6,-82
BLE,1708848003341061112,D3:F4:55:AB:96:20,-72
BLE,1708848003373900781,F8:64:A5:4B:C3:FC,-87
BLE,1708848003391931081,C2:74:87:3B:28:C6,-82
BLE,1708848003537052180,D3:F4:55:AB:96:20,-85
BLE,1708848003568010449,F8:64:A5:4B:C3:FC,-73
BLE,1708848003586755576,C2:74:87:3B:28:C6,-88
BLE,1708848003729325155,D3:F4:55:AB:96:20,-89
BLE,1708848003781911026,C2:74:87:3B:28:C6,-82
BLE,1708848003959213467,F8:64:A5:4B:C3:FC,-87
BLE,1708848004114450810,D3:F4:55:AB:96:20,-88
BLE,1708848004149134046,F8:64:A5:4B:C3:FC,-86
BLE,1708848004306310289,D3:F4:55:AB:96:20,-86
BLE,1708848004338886752,F8:64:A5:4B:C3:FC,-87
BLE,1708848004353346583,C2:74:87:3B:28:C6,-89
BLE,1708848004504480671,D3:F4:55:AB:96:20,-85
BLE,1708848004723818658,F8:64:A5:4B:C3:FC,-86
BLE,1708848004738740194,C2:74:87:3B:28:C6,-77
BLE,1708848004888237171,D3:F4:55:AB:96:20,-86
BLE,1708848004916511797,F8:64:A5:4B:C3:FC,-87
BLE,1708848005083551661,D3:F4:55:AB:96:20,-89
BLE,1708848005107134162,F8:64:A5:4B:C3:FC,-87
BLE,1708848005125819664,C2:74:87:3B:28:C6,-81
BLE,1708848005298489354,F8:64:A5:4B:C3:FC,-74
