BLE,1708693200050693286,C2:74:87:3B:28:C6,-86
BLE,1708693200130529228,F8:64:A5:4B:C3:FC,-67
BLE,1708693200440295996,C2:74:87:3B:28:C6,-94
BLE,1708693200508944743,F8:64:A5:4B:C3:FC,-88
BLE,1708693200525673475,D3:F4:55:AB:96:20,-86
BLE,1708693200718064538,D3:F4:55:AB:96:20,-85
BLE,1708693200889254200,F8:64:A5:4B:C3:FC,-87
BLE,1708693200905766725,D3:F4:55:AB:96:20,-72
BLE,1708693201015412454,C2:74:87:3B:28:C6,-85
BLE,1708693201095754684,D3:F4:55:AB:96:20,-72
BLE,1708693201211104698,C2:74:87:3B:28:C6,-80
BLE,1708693201279636654,F8:64:A5:4B:C3:FC,-82
BLE,1708693201405829491,C2:74:87:3B:28:C6,-94
BLE,1708693201482889666,D3:F4:55:AB:96:20,-85
BLE,1708693201856669387,F8:64:A5:4B:C3:FC,-87
BLE,1708693201984369003,C2:74:87:3B:28:C6,-72
BLE,1708693202048690329,F8:64:A5:4B:C3:FC,-81
BLE,1708693202060611102,D3:F4:55:AB:96:20,-83
BLE,1708693202177978307,C2:74:87:3B:28:C6,-64
BLE,1708693202234279575,F8:64:A5:4B:C3:FC,-83
BLE,1708693202426903262,F8:64:A5:4B:C3:FC,-67
BLE,1708693202443064248,D3:F4:55:AB:96:20,-83
BLE,1708693202553085891,C2:74:87:3B:28:C6,-93
BLE,1708693202618003211,F8:64:A5:4B:C3:FC,-82
BLE,1708693202940702244,C2:74:87:3B:28:C6,-83
BLE,1708693203134988916,C2:74:87:3B:28:C6,-85
BLE,1708693203198256000,D3:F4:55:AB:96:20,-73
BLE,1708693203202481047,F8:64:A5:4B:C3:FC,-84
BLE,1708693203330574202,C2:74:87:3B:28:C6,-81
BLE,1708693203388917162,D3:F4:55:AB:96:20,-70
BLE,1708693203518701344,C2:74:87:3B:28:C6,-88
BLE,1708693203580722522,D3:F4:55:AB:96:20,-72
BLE,1708693203711551862,C2:74:87:3B:28:C6,-80
BLE,1708693203974700403,D3:F4:55:AB:96:20,-83
BLE,1708693203983098457,F8:64:A5:4B:C3:FC,-82
BLE,1708693204167684170,D3:F4:55:AB:96:20,-86
BLE,1708693204176994799,F8:64:A5:4B:C3:FC,-86
BLE,1708693204295215205,C2:74:87:3B:28:C6,-80
BLE,1708693204754972065,F8:64:A5:4B:C3:FC,-82
BLE,1708693204942807209,D3:F4:55:AB:96:20,-75
BLE,1708693204949602735,F8:64:A5:4B:C3:FC,-82
BLE,1708693205137794542,D3:F4:55:AB:96:20,-86
BLE,1708693205142113839,F8:64:A5:4B:C3:FC,-73
BLE,1708693205253393054,C2:74:87:3B:28:C6,-96
BLE,1708693205332399087,F8:64:A5:4B:C3:FC,-66
BLE,1708693205444432212,C2:74:87:3B:28:C6,-80
BLE,1708693205523339246,D3:F4:55:AB:96:20,-83
BLE,1708693205636459237,C2:74:87:3B:28:C6,-93
BLE,1708693205715612685,D3:F4:55:AB:96:20,-85
BLE,1708693205912685042,F8:64:A5:4B:C3:FC,-66
BLE,1708693206025962657,C2:74:87:3B:28:C6,-80
BLE,1708693206097612086,D3:F4:55:AB:96:20,-73
BLE,1708693206221420527,C2:74:87:3B:28:C6,-94
BLE,1708693206285400272,D3:F4:55:AB:96:20,-85
BLE,1708693206409753417,C2:74:87:3B:28:C6,-80
BLE,1708693206673810910,D3:F4:55:AB:96:20,-84
BLE,1708693206687649666,F8:64:A5:4B:C3:FC,-82
