BLE,1709521200139662131,D3:F4:55:AB:96:20,-94
BLE,1709521200567748543,C2:74:87:3B:28:C6,-98
BLE,1709521201229164397,F8:64:A5:4B:C3:FC,-96
BLE,1709521201487768270,D3:F4:55:AB:96:20,-95
BLE,1709521201537117141,C2:74:87:3B:28:C6,-100
BLE,1709521201870994726,D3:F4:55:AB:96:20,-99
BLE,1709521202254724678,D3:F4:55:AB:96:20,-96
BLE,1709521202638095424,D3:F4:55:AB:96:20,-94
BLE,1709521203087279930,C2:74:87:3B:28:C6,-100
BLE,1709521203137785666,F8:64:A5:4B:C3:FC,-96
BLE,1709521203469358606,C2:74:87:3B:28:C6,-97
BLE,1709521203521563492,F8:64:A5:4B:C3:FC,-97
BLE,1709521203853484762,C2:74:87:3B:28:C6,-100
BLE,1709521204166898663,D3:F4:55:AB:96:20,-98
BLE,1709521204492234661,F8:64:A5:4B:C3:FC,-84
BLE,1709521204619112224,C2:74:87:3B:28:C6,-85
BLE,1709521204875375618,F8:64:A5:4B:C3:FC,-99
BLE,1709521204930528685,D3:F4:55:AB:96:20,-97
BLE,1709521205001035609,C2:74:87:3B:28:C6,-97
BLE,1709521205385424471,C2:74:87:3B:28:C6,-98
BLE,1709521205899784950,D3:F4:55:AB:96:20,-95
BLE,1709521205969129301,C2:74:87:3B:28:C6,-98
BLE,1709521206283056614,D3:F4:55:AB:96:20,-97
BLE,1709521206351350600,C2:74:87:3B:28:C6,-99
BLE,1709521206425960360,F8:64:A5:4B:C3:FC,-96
BLE,1709521207189202677,F8:64:A5:4B:C3:FC,-98
BLE,1709521207836445705,D3:F4:55:AB:96:20,-97
BLE,1709521207955382175,F8:64:A5:4B:C3:FC,-96
BLE,1709521208217080852,D3:F4:55:AB:96:20,-97
BLE,1709521208442897905,C2:74:87:3B:28:C6,-97
BLE,1709521209100338087,F8:64:A5:4B:C3:FC,-98
BLE,1709521209791326621,C2:74:87:3B:28:C6,-97
BLE,1709521210174452036,C2:74:87:3B:28:C6,-86
BLE,1709521210509963022,D3:F4:55:AB:96:20,-79
BLE,1709521210942028396,C2:74:87:3B:28:C6,-100
BLE,1709521211219798213,F8:64:A5:4B:C3:FC,-85
BLE,1709521211599145997,F8:64:A5:4B:C3:FC,-96
BLE,1709521212875525553,C2:74:87:3B:28:C6,-95
BLE,1709521213460272497,C2:74:87:3B:28:C6,-98
BLE,1709521213736781659,F8:64:A5:4B:C3:FC,-98
BLE,1709521214177746450,D3:F4:55:AB:96:20,-96
BLE,1709521214505618590,F8:64:A5:4B:C3:FC,-86
BLE,1709521214811587060,C2:74:87:3B:28:C6,-100
BLE,1709521214947342122,D3:F4:55:AB:96:20,-96
BLE,1709521215268741156,F8:64:A5:4B:C3:FC,-97
BLE,1709521215329987458,D3:F4:55:AB:96:20,-98
BLE,1709521215649178304,F8:64:A5:4B:C3:FC,-87
BLE,1709521215713590535,D3:F4:55:AB:96:20,-96
BLE,1709521216294015020,D3:F4:55:AB:96:20,-96
BLE,1709521216677206142,D3:F4:55:AB:96:20,-96
BLE,1709521216721179438,C2:74:87:3B:28:C6,-96
BLE,1709521217643490390,D3:F4:55:AB:96:20,-85
BLE,1709521217763765973,F8:64:A5:4B:C3:FC,-96
BLE,1709521218149266656,F8:64:A5:4B:C3:FC,-88
BLE,1709521218410253797,D3:F4:55:AB:96:20,-96
BLE,1709521218790352573,D3:F4:55:AB:96:20,-88
BLE,1709521219295786509,F8:64:A5:4B:C3:FC,-94
BLE,1709521219555987949,D3:F4:55:AB:96:20,-96
BLE,1709521219601764395,C2:74:87:3B:28:C6,-97
BLE,1709521219987511910,C2:74:87:3B:28:C6,-100
BLE,1709521220524123762,D3:F4:55:AB:96:20,-98
BLE,1709521220646256994,F8:64:A5:4B:C3:FC,-95
BLE,1709521220751363885,C2:74:87:3B:28:C6,-99
BLE,1709521220909060576,D3:F4:55:AB:96:20,-97
BLE,1709521221337316401,C2:74:87:3B:28:C6,-97
BLE,1709521221412915943,F8:64:A5:4B:C3:FC,-88
BLE,1709521221674178248,D3:F4:55:AB:96:20,-96
BLE,1709521222055679386,D3:F4:55:AB:96:20,-95
BLE,1709521222437631519,D3:F4:55:AB:96:20,-95
BLE,1709521222559437795,F8:64:A5:4B:C3:FC,-99
BLE,1709521223069395855,C2:74:87:3B:28:C6,-98
BLE,1709521223204559840,D3:F4:55:AB:96:20,-94
BLE,1709521223524409221,F8:64:A5:4B:C3:FC,-94
BLE,1709521224350685862,D3:F4:55:AB:96:20,-96
BLE,1709521224797644886,C2:74:87:3B:28:C6,-85
BLE,1709521225114727585,D3:F4:55:AB:96:20,-95
BLE,1709521225820582186,F8:64:A5:4B:C3:FC,-99
BLE,1709521226265215440,D3:F4:55:AB:96:20,-95
BLE,1709521226847081910,D3:F4:55:AB:96:20,-96
BLE,1709521227229058959,D3:F4:55:AB:96:20,-83
BLE,1709521227683592954,C2:74:87:3B:28:C6,-99
BLE,1709521227813961400,D3:F4:55:AB:96:20,-94
BLE,1709521228062152952,C2:74:87:3B:28:C6,-99
BLE,1709521228379867769,D3:F4:55:AB:96:20,-95
BLE,1709521228699332695,F8:64:A5:4B:C3:FC,-96
BLE,1709521228762136941,D3:F4:55:AB:96:20,-95
BLE,1709521228827718743,C2:74:87:3B:28:C6,-85
BLE,1709521229083579931,F8:64:A5:4B:C3:FC,-98
BLE,1709521229141455640,D3:F4:55:AB:96:20,-97
