BLE,1709010000243950626,D3:F4:55:AB:96:20,-69
BLE,1709010000285951895,C2:74:87:3B:28:C6,-67
BLE,1709010000346347555,F8:64:A5:4B:C3:FC,-85
BLE,1709010000541902093,F8:64:A5:4B:C3:FC,-91
BLE,1709010000633847507,D3:F4:55:AB:96:20,-84
BLE,1709010000665040639,C2:74:87:3B:28:C6,-65
BLE,1709010000829703834,D3:F4:55:AB:96:20,-84
BLE,1709010000853979122,C2:74:87:3B:28:C6,-97
BLE,1709010000922052577,F8:64:A5:4B:C3:FC,-80
BLE,1709010001049218747,C2:74:87:3B:28:C6,-80
BLE,1709010001211979045,D3:F4:55:AB:96:20,-84
BLE,1709010001303934833,F8:64:A5:4B:C3:FC,-80
BLE,1709010001403858038,D3:F4:55:AB:96:20,-83
BLE,1709010001433683351,C2:74:87:3B:28:C6,-79
BLE,1709010001496903357,F8:64:A5:4B:C3:FC,-87
BLE,1709010001627445700,C2:74:87:3B:28:C6,-94
BLE,1709010001688809642,F8:64:A5:4B:C3:FC,-91
BLE,1709010001785625463,D3:F4:55:AB:96:20,-83
BLE,1709010001821222674,C2:74:87:3B:28:C6,-95
BLE,1709010001886276827,F8:64:A5:4B:C3:FC,-80
BLE,1709010001977249834,D3:F4:55:AB:96:20,-69
BLE,1709010002017370664,C2:74:87:3B:28:C6,-80
BLE,1709010002082090862,F8:64:A5:4B:C3:FC,-72
BLE,1709010002273073990,F8:64:A5:4B:C3:FC,-91
BLE,1709010002361552898,D3:F4:55:AB:96:20,-83
BLE,1709010002396137453,C2:74:87:3B:28:C6,-80
BLE,1709010002467560623,F8:64:A5:4B:C3:FC,-88
BLE,1709010002749739630,D3:F4:55:AB:96:20,-83
BLE,1709010002855030279,F8:64:A5:4B:C3:FC,-91
BLE,1709010003046203279,F8:64:A5:4B:C3:FC,-85
BLE,1709010003128742625,D3:F4:55:AB:96:20,-72
BLE,1709010003162001860,C2:74:87:3B:28:C6,-79
BLE,1709010003353108445,C2:74:87:3B:28:C6,-96
BLE,1709010003509037939,D3:F4:55:AB:96:20,-83
BLE,1709010003547265831,C2:74:87:3B:28:C6,-68
BLE,1709010003811786356,F8:64:A5:4B:C3:FC,-85
BLE,1709010003896729926,D3:F4:55:AB:96:20,-83
BLE,1709010003933755830,C2:74:87:3B:28:C6,-95
BLE,1709010004006094240,F8:64:A5:4B:C3:FC,-92
BLE,1709010004275445756,D3:F4:55:AB:96:20,-83
BLE,1709010004398952173,F8:64:A5:4B:C3:FC,-72
BLE,1709010004591761448,F8:64:A5:4B:C3:FC,-82
BLE,1709010004704256438,C2:74:87:3B:28:C6,-97
BLE,1709010004782633827,F8:64:A5:4B:C3:FC,-88
BLE,1709010004863937060,D3:F4:55:AB:96:20,-83
BLE,1709010004895179025,C2:74:87:3B:28:C6,-64
BLE,1709010004971275645,F8:64:A5:4B:C3:FC,-92
BLE,1709010005086515315,C2:74:87:3B:28:C6,-95
BLE,1709010005167555051,F8:64:A5:4B:C3:FC,-73
BLE,1709010005278519265,C2:74:87:3B:28:C6,-79
BLE,1709010005362730217,F8:64:A5:4B:C3:FC,-85
BLE,1709010005554004967,F8:64:A5:4B:C3:FC,-91
BLE,1709010005627256784,D3:F4:55:AB:96:20,-83
BLE,1709010005751227362,F8:64:A5:4B:C3:FC,-73
BLE,1709010005946381071,F8:64:A5:4B:C3:FC,-85
BLE,1709010006230779763,C2:74:87:3B:28:C6,-95
BLE,1709010006326420637,F8:64:A5:4B:C3:FC,-74
