BLE,1708711200177386204,F8:64:A5:4B:C3:FC,-65
BLE,1708711200348120156,D3:F4:55:AB:96:20,-75
BLE,1708711200363584266,F8:64:A5:4B:C3:FC,-87
BLE,1708711200556688098,F8:64:A5:4B:C3:FC,-80
BLE,1708711200564109905,C2:74:87:3B:28:C6,-89
BLE,1708711200730311440,D3:F4:55:AB:96:20,-89
BLE,1708711200748690982,F8:64:A5:4B:C3:FC,-86
BLE,1708711200763689679,C2:74:87:3B:28:C6,-83
BLE,1708711200920896920,D3:F4:55:AB:96:20,-84
BLE,1708711200942917512,F8:64:A5:4B:C3:FC,-80
BLE,1708711200953857204,C2:74:87:3B:28:C6,-91
BLE,1708711201107343479,D3:F4:55:AB:96:20,-87
BLE,1708711201137332416,F8:64:A5:4B:C3:FC,-87
BLE,1708711201325382377,F8:64:A5:4B:C3:FC,-75
BLE,1708711201343676128,C2:74:87:3B:28:C6,-82
BLE,1708711201496636199,D3:F4:55:AB:96:20,-90
BLE,1708711201512400723,F8:64:A5:4B:C3:FC,-87
BLE,1708711201692111676,D3:F4:55:AB:96:20,-87
BLE,1708711201723058437,C2:74:87:3B:28:C6,-80
BLE,1708711201909955534,F8:64:A5:4B:C3:FC,-80
BLE,1708711201921141266,C2:74:87:3B:28:C6,-89
BLE,1708711202082383554,D3:F4:55:AB:96:20,-88
BLE,1708711202104795809,F8:64:A5:4B:C3:FC,-87
BLE,1708711202276476377,D3:F4:55:AB:96:20,-88
BLE,1708711202465527204,D3:F4:55:AB:96:20,-89
BLE,1708711202485643563,F8:64:A5:4B:C3:FC,-87
BLE,1708711202498311740,C2:74:87:3B:28:C6,-90
BLE,1708711202657147716,D3:F4:55:AB:96:20,-86
BLE,1708711202692193107,C2:74:87:3B:28:C6,-90
BLE,1708711202848487939,D3:F4:55:AB:96:20,-89
BLE,1708711202881184560,C2:74:87:3B:28:C6,-89
BLE,1708711203043742877,D3:F4:55:AB:96:20,-86
BLE,1708711203252619316,F8:64:A5:4B:C3:FC,-88
BLE,1708711203436386691,D3:F4:55:AB:96:20,-85
BLE,1708711203444410868,F8:64:A5:4B:C3:FC,-87
BLE,1708711203458541490,C2:74:87:3B:28:C6,-82
BLE,1708711203633512987,F8:64:A5:4B:C3:FC,-88
BLE,1708711203654707878,C2:74:87:3B:28:C6,-92
BLE,1708711203813816477,D3:F4:55:AB:96:20,-89
BLE,1708711203829703499,F8:64:A5:4B:C3:FC,-87
BLE,1708711203844400574,C2:74:87:3B:28:C6,-82
BLE,1708711204009248371,D3:F4:55:AB:96:20,-86
BLE,1708711204039036601,C2:74:87:3B:28:C6,-91
BLE,1708711204202308745,D3:F4:55:AB:96:20,-86
BLE,1708711204221134574,F8:64:A5:4B:C3:FC,-87
BLE,1708711204412886877,F8:64:A5:4B:C3:FC,-86
BLE,1708711204576219854,D3:F4:55:AB:96:20,-90
BLE,1708711204603125902,F8:64:A5:4B:C3:FC,-86
BLE,1708711204767951282,D3:F4:55:AB:96:20,-84
BLE,1708711204801523811,C2:74:87:3B:28:C6,-92
BLE,1708711204955234834,D3:F4:55:AB:96:20,-88
BLE,1708711204983864824,F8:64:A5:4B:C3:FC,-87
BLE,1708711204994777558,C2:74:87:3B:28:C6,-82
BLE,1708711205151204015,D3:F4:55:AB:96:20,-85
BLE,1708711205173114358,F8:64:A5:4B:C3:FC,-80
BLE,1708711205186664193,C2:74:87:3B:28:C6,-91
BLE,1708711205337946946,D3:F4:55:AB:96:20,-88
BLE,1708711205361165819,F8:64:A5:4B:C3:FC,-87
BLE,1708711205380202480,C2:74:87:3B:28:C6,-76
BLE,1708711205528632050,D3:F4:55:AB:96:20,-85
BLE,1708711205551639550,F8:64:A5:4B:C3:FC,-79
BLE,1708711205573679183,C2:74:87:3B:28:C6,-67
BLE,1708711205717113133,D3:F4:55:AB:96:20,-88
BLE,1708711205766581142,C2:74:87:3B:28:C6,-89
BLE,1708711205914318261,D3:F4:55:AB:96:20,-85
BLE,1708711205939865779,F8:64:A5:4B:C3:FC,-79
BLE,1708711205959081563,C2:74:87:3B:28:C6,-83
BLE,1708711206102526346,D3:F4:55:AB:96:20,-87
BLE,1708711206296266838,D3:F4:55:AB:96:20,-70
BLE,1708711206520538721,F8:64:A5:4B:C3:FC,-80
BLE,1708711206526223795,C2:74:87:3B:28:C6,-89
BLE,1708711206681227181,D3:F4:55:AB:96:20,-85
BLE,1708711206711714071,F8:64:A5:4B:C3:FC,-73
BLE,1708711206716141156,C2:74:87:3B:28:C6,-91
BLE,1708711206867758906,D3:F4:55:AB:96:20,-86
BLE,1708711206910001689,C2:74:87:3B:28:C6,-88
BLE,1708711207094220685,F8:64:A5:4B:C3:FC,-73
BLE,1708711207101652326,C2:74:87:3B:28:C6,-90
BLE,1708711207257756369,D3:F4:55:AB:96:20,-88
BLE,1708711207286731606,F8:64:A5:4B:C3:FC,-80
BLE,1708711207291921809,C2:74:87:3B:28:C6,-90
BLE,1708711207452093773,D3:F4:55:AB:96:20,-86
BLE,1708711207479996936,F8:64:A5:4B:C3:FC,-87
BLE,1708711207491639914,C2:74:87:3B:28:C6,-82
BLE,1708711207641914093,D3:F4:55:AB:96:20,-90
BLE,1708711207832703154,D3:F4:55:AB:96:20,-86
BLE,1708711207861152605,F8:64:A5:4B:C3:FC,-88
BLE,1708711207872931081,C2:74:87:3B:28:C6,-83
BLE,1708711208022938137,D3:F4:55:AB:96:20,-90
BLE,1708711208056549749,F8:64:A5:4B:C3:FC,-88
BLE,1708711208063658601,C2:74:87:3B:28:C6,-91
BLE,1708711208246789941,F8:64:A5:4B:C3:FC,-88
BLE,1708711208404337595,D3:F4:55:AB:96:20,-79
BLE,1708711208439261945,F8:64:A5:4B:C3:FC,-76
BLE,1708711208444241233,C2:74:87:3B:28:C6,-89
BLE,1708711208594254706,D3:F4:55:AB:96:20,-85
BLE,1708711208632124196,F8:64:A5:4B:C3:FC,-87
BLE,1708711208633440476,F8:64:A5:4B:C3:FC,-81
BLE,1708711208641221197,C2:74:87:3B:28:C6,-88
BLE,1708711208784623813,D3:F4:55:AB:96:20,-89
BLE,1708711208832770334,C2:74:87:3B:28:C6,-90
BLE,1708711208975447332,D3:F4:55:AB:96:20,-70
BLE,1708711209024315181,F8:64:A5:4B:C3:FC,-86
BLE,1708711209027074614,C2:74:87:3B:28:C6,-75
BLE,1708711209361504372,D3:F4:55:AB:96:20,-73
BLE,1708711209411814249,C2:74:87:3B:28:C6,-89
BLE,1708711209560017864,D3:F4:55:AB:96:20,-85
BLE,1708711209598731013,F8:64:A5:4B:C3:FC,-77
BLE,1708711209751245879,D3:F4:55:AB:96:20,-76
BLE,1708711209790752979,C2:74:87:3B:28:C6,-90
BLE,1708711209944011048,D3:F4:55:AB:96:20,-85
BLE,1708711209978100947,F8:64:A5:4B:C3:FC,-87
BLE,1708711209987616652,C2:74:87:3B:28:C6,-82
BLE,1708711210131343599,D3:F4:55:AB:96:20,-87
BLE,1708711210324375056,D3:F4:55:AB:96:20,-85
BLE,1708711210368121451,F8:64:A5:4B:C3:FC,-80
BLE,1708711210518766252,D3:F4:55:AB:96:20,-90
BLE,1708711210711257381,D3:F4:55:AB:96:20,-87
BLE,1708711210749658116,F8:64:A5:4B:C3:FC,-80
BLE,1708711210752520298,C2:74:87:3B:28:C6,-82
BLE,1708711211131928191,F8:64:A5:4B:C3:FC,-80
BLE,1708711211285047677,D3:F4:55:AB:96:20,-90
BLE,1708711211326733966,C2:74:87:3B:28:C6,-91
BLE,1708711211478001302,D3:F4:55:AB:96:20,-87
BLE,1708711211671606671,D3:F4:55:AB:96:20,-85
BLE,1708711211711808765,F8:64:A5:4B:C3:FC,-88
BLE,1708711211714730572,C2:74:87:3B:28:C6,-77
BLE,1708711211716285807,C2:74:87:3B:28:C6,-68
BLE,1708711211901170339,F8:64:A5:4B:C3:FC,-80
BLE,1708711211907223326,C2:74:87:3B:28:C6,-89
BLE,1708711212055500523,D3:F4:55:AB:96:20,-85
BLE,1708711212093186431,F8:64:A5:4B:C3:FC,-87
BLE,1708711212104405787,C2:74:87:3B:28:C6,-67
BLE,1708711212287479544,F8:64:A5:4B:C3:FC,-86
BLE,1708711212296584836,C2:74:87:3B:28:C6,-91
BLE,1708711212485600080,C2:74:87:3B:28:C6,-82
BLE,1708711212631893212,D3:F4:55:AB:96:20,-88
BLE,1708711212670563736,C2:74:87:3B:28:C6,-88
BLE,1708711212681345513,F8:64:A5:4B:C3:FC,-87
BLE,1708711212823209393,D3:F4:55:AB:96:20,-85
BLE,1708711212876349869,F8:64:A5:4B:C3:FC,-86
BLE,1708711213019409197,D3:F4:55:AB:96:20,-89
BLE,1708711213053801718,C2:74:87:3B:28:C6,-90
BLE,1708711213252080045,C2:74:87:3B:28:C6,-82
BLE,1708711213265583172,F8:64:A5:4B:C3:FC,-86
BLE,1708711213399777039,D3:F4:55:AB:96:20,-89
BLE,1708711213438558354,C2:74:87:3B:28:C6,-78
BLE,1708711213458904461,F8:64:A5:4B:C3:FC,-88
BLE,1708711213591420300,D3:F4:55:AB:96:20,-87
BLE,1708711213649198943,F8:64:A5:4B:C3:FC,-87
BLE,1708711213787991393,D3:F4:55:AB:96:20,-85
BLE,1708711213827896322,C2:74:87:3B:28:C6,-91
BLE,1708711214026340231,F8:64:A5:4B:C3:FC,-87
BLE,1708711214174734218,D3:F4:55:AB:96:20,-86
BLE,1708711214210813516,C2:74:87:3B:28:C6,-92
BLE,1708711214369240329,D3:F4:55:AB:96:20,-89
BLE,1708711214410616746,F8:64:A5:4B:C3:FC,-87
BLE,1708711214744401010,D3:F4:55:AB:96:20,-86
BLE,1708711214788899023,C2:74:87:3B:28:C6,-89
BLE,1708711214793146526,F8:64:A5:4B:C3:FC,-74
BLE,1708711214938215544,D3:F4:55:AB:96:20,-85
BLE,1708711215126312921,D3:F4:55:AB:96:20,-76
BLE,1708711215323849379,D3:F4:55:AB:96:20,-73
BLE,1708711215566922591,C2:74:87:3B:28:C6,-67
BLE,1708711215903546163,D3:F4:55:AB:96:20,-85
BLE,1708711215947099726,F8:64:A5:4B:C3:FC,-79
BLE,1708711215956344184,C2:74:87:3B:28:C6,-89
BLE,1708711216091700831,D3:F4:55:AB:96:20,-86
BLE,1708711216135137771,F8:64:A5:4B:C3:FC,-73
BLE,1708711216153017817,C2:74:87:3B:28:C6,-82
BLE,1708711216288500630,D3:F4:55:AB:96:20,-69
BLE,1708711216324437471,F8:64:A5:4B:C3:FC,-74
BLE,1708711216339147587,C2:74:87:3B:28:C6,-89
BLE,1708711216480971384,D3:F4:55:AB:96:20,-88
BLE,1708711216520867314,F8:64:A5:4B:C3:FC,-77
BLE,1708711216528794242,C2:74:87:3B:28:C6,-80
BLE,1708711216670685247,D3:F4:55:AB:96:20,-69
BLE,1708711216716297000,F8:64:A5:4B:C3:FC,-81
BLE,1708711216857999423,D3:F4:55:AB:96:20,-87
BLE,1708711216901724609,F8:64:A5:4B:C3:FC,-87
BLE,1708711216908512131,C2:74:87:3B:28:C6,-91
BLE,1708711217052325285,D3:F4:55:AB:96:20,-69
BLE,1708711217095478269,F8:64:A5:4B:C3:FC,-75
BLE,1708711217247991344,D3:F4:55:AB:96:20,-89
BLE,1708711217289388010,F8:64:A5:4B:C3:FC,-88
BLE,1708711217291480033,C2:74:87:3B:28:C6,-77
BLE,1708711217485624397,C2:74:87:3B:28:C6,-76
BLE,1708711217634268465,D3:F4:55:AB:96:20,-84
BLE,1708711217679785136,F8:64:A5:4B:C3:FC,-79
BLE,1708711217684579217,C2:74:87:3B:28:C6,-82
BLE,1708711217822247593,D3:F4:55:AB:96:20,-87
BLE,1708711217869601497,F8:64:A5:4B:C3:FC,-72
BLE,1708711217871910101,C2:74:87:3B:28:C6,-76
BLE,1708711218011876082,D3:F4:55:AB:96:20,-89
BLE,1708711218064709061,F8:64:A5:4B:C3:FC,-79
BLE,1708711218206872896,D3:F4:55:AB:96:20,-86
BLE,1708711218253931928,F8:64:A5:4B:C3:FC,-87
BLE,1708711218402209041,D3:F4:55:AB:96:20,-85
BLE,1708711218456589631,C2:74:87:3B:28:C6,-89
BLE,1708711218591295576,D3:F4:55:AB:96:20,-86
BLE,1708711218636755789,F8:64:A5:4B:C3:FC,-87
BLE,1708711218644694300,C2:74:87:3B:28:C6,-80
BLE,1708711218788934659,D3:F4:55:AB:96:20,-86
BLE,1708711218827127187,F8:64:A5:4B:C3:FC,-80
BLE,1708711218839283077,C2:74:87:3B:28:C6,-89
BLE,1708711219021525591,F8:64:A5:4B:C3:FC,-87
BLE,1708711219034940886,C2:74:87:3B:28:C6,-82
BLE,1708711219176799807,D3:F4:55:AB:96:20,-87
BLE,1708711219224547207,C2:74:87:3B:28:C6,-79
BLE,1708711219367769867,D3:F4:55:AB:96:20,-85
BLE,1708711219416466758,C2:74:87:3B:28:C6,-82
BLE,1708711219558379596,D3:F4:55:AB:96:20,-76
BLE,1708711219603521687,F8:64:A5:4B:C3:FC,-86
BLE,1708711219606869448,C2:74:87:3B:28:C6,-76
BLE,1708711219754545400,D3:F4:55:AB:96:20,-84
BLE,1708711219941227665,D3:F4:55:AB:96:20,-86
BLE,1708711219989665976,F8:64:A5:4B:C3:FC,-87
BLE,1708711220131818478,D3:F4:55:AB:96:20,-85
BLE,1708711220180262997,C2:74:87:3B:28:C6,-82
BLE,1708711220324958476,D3:F4:55:AB:96:20,-87
BLE,1708711220366812638,C2:74:87:3B:28:C6,-89
BLE,1708711220521489235,D3:F4:55:AB:96:20,-86
BLE,1708711220560796879,C2:74:87:3B:28:C6,-82
BLE,1708711220714468318,D3:F4:55:AB:96:20,-91
BLE,1708711220749487376,C2:74:87:3B:28:C6,-88
BLE,1708711220755571529,F8:64:A5:4B:C3:FC,-88
BLE,1708711220911860236,D3:F4:55:AB:96:20,-90
BLE,1708711220942370126,C2:74:87:3B:28:C6,-66
BLE,1708711220945161476,F8:64:A5:4B:C3:FC,-79
BLE,1708711221136829195,C2:74:87:3B:28:C6,-91
BLE,1708711221139156591,F8:64:A5:4B:C3:FC,-87
BLE,1708711221296213125,D3:F4:55:AB:96:20,-75
BLE,1708711221328748080,C2:74:87:3B:28:C6,-82
BLE,1708711221521368832,F8:64:A5:4B:C3:FC,-87
BLE,1708711221522743153,C2:74:87:3B:28:C6,-90
BLE,1708711221686355336,D3:F4:55:AB:96:20,-85
BLE,1708711221872012652,D3:F4:55:AB:96:20,-86
BLE,1708711221897754502,F8:64:A5:4B:C3:FC,-87
BLE,1708711221910056432,C2:74:87:3B:28:C6,-81
BLE,1708711222066583637,D3:F4:55:AB:96:20,-84
BLE,1708711222092187655,F8:64:A5:4B:C3:FC,-80
BLE,1708711222101238281,C2:74:87:3B:28:C6,-89
BLE,1708711222262743358,D3:F4:55:AB:96:20,-89
BLE,1708711222287896296,F8:64:A5:4B:C3:FC,-88
BLE,1708711222292163216,C2:74:87:3B:28:C6,-82
BLE,1708711222643832109,D3:F4:55:AB:96:20,-90
BLE,1708711222676062025,F8:64:A5:4B:C3:FC,-67
BLE,1708711222870710635,F8:64:A5:4B:C3:FC,-73
BLE,1708711223221819908,D3:F4:55:AB:96:20,-73
BLE,1708711223250012861,F8:64:A5:4B:C3:FC,-77
BLE,1708711223421560013,D3:F4:55:AB:96:20,-73
BLE,1708711223432620621,C2:74:87:3B:28:C6,-77
BLE,1708711223613157608,D3:F4:55:AB:96:20,-75
BLE,1708711223639108415,F8:64:A5:4B:C3:FC,-88
BLE,1708711223807019058,D3:F4:55:AB:96:20,-72
BLE,1708711223824491150,C2:74:87:3B:28:C6,-81
BLE,1708711223830496054,F8:64:A5:4B:C3:FC,-87
BLE,1708711224004348518,D3:F4:55:AB:96:20,-73
BLE,1708711224018513390,C2:74:87:3B:28:C6,-91
BLE,1708711224025425202,F8:64:A5:4B:C3:FC,-80
BLE,1708711224193168639,D3:F4:55:AB:96:20,-86
BLE,1708711224214379280,F8:64:A5:4B:C3:FC,-86
BLE,1708711224389545816,D3:F4:55:AB:96:20,-84
BLE,1708711224576987991,D3:F4:55:AB:96:20,-86
BLE,1708711224599589161,F8:64:A5:4B:C3:FC,-86
BLE,1708711224604016704,C2:74:87:3B:28:C6,-91
BLE,1708711224767038725,D3:F4:55:AB:96:20,-72
BLE,1708711224796420292,F8:64:A5:4B:C3:FC,-87
BLE,1708711224799558805,C2:74:87:3B:28:C6,-89
BLE,1708711224954544649,D3:F4:55:AB:96:20,-87
BLE,1708711224989885037,F8:64:A5:4B:C3:FC,-88
BLE,1708711224993907584,C2:74:87:3B:28:C6,-82
BLE,1708711225147197318,D3:F4:55:AB:96:20,-75
BLE,1708711225183685696,F8:64:A5:4B:C3:FC,-77
BLE,1708711225340239150,D3:F4:55:AB:96:20,-87
BLE,1708711225378266931,F8:64:A5:4B:C3:FC,-80
BLE,1708711225573294161,F8:64:A5:4B:C3:FC,-77
BLE,1708711225735316317,D3:F4:55:AB:96:20,-84
BLE,1708711225769077344,C2:74:87:3B:28:C6,-89
BLE,1708711225953302631,F8:64:A5:4B:C3:FC,-88
BLE,1708711225962728212,C2:74:87:3B:28:C6,-82
BLE,1708711226142121377,F8:64:A5:4B:C3:FC,-80
BLE,1708711226336894401,F8:64:A5:4B:C3:FC,-88
BLE,1708711226491848496,D3:F4:55:AB:96:20,-89
BLE,1708711226541245881,C2:74:87:3B:28:C6,-91
BLE,1708711226682742056,D3:F4:55:AB:96:20,-86
BLE,1708711226721670453,F8:64:A5:4B:C3:FC,-87
BLE,1708711226737053563,C2:74:87:3B:28:C6,-75
BLE,1708711226868624786,D3:F4:55:AB:96:20,-73
BLE,1708711226912247682,F8:64:A5:4B:C3:FC,-86
BLE,1708711226932450791,C2:74:87:3B:28:C6,-82
BLE,1708711227063335312,D3:F4:55:AB:96:20,-86
BLE,1708711227109599892,F8:64:A5:4B:C3:FC,-80
BLE,1708711227129402296,C2:74:87:3B:28:C6,-82
BLE,1708711227252204224,D3:F4:55:AB:96:20,-87
BLE,1708711227298327972,F8:64:A5:4B:C3:FC,-77
BLE,1708711227324646233,C2:74:87:3B:28:C6,-91
BLE,1708711227445332430,D3:F4:55:AB:96:20,-70
BLE,1708711227494601566,F8:64:A5:4B:C3:FC,-80
BLE,1708711227516289870,C2:74:87:3B:28:C6,-82
BLE,1708711227637094774,D3:F4:55:AB:96:20,-87
BLE,1708711227681555287,F8:64:A5:4B:C3:FC,-87
BLE,1708711227710967937,C2:74:87:3B:28:C6,-90
BLE,1708711227875241155,F8:64:A5:4B:C3:FC,-81
BLE,1708711228029081010,D3:F4:55:AB:96:20,-70
BLE,1708711228070884214,F8:64:A5:4B:C3:FC,-87
BLE,1708711228092005439,C2:74:87:3B:28:C6,-91
BLE,1708711228219045411,D3:F4:55:AB:96:20,-73
BLE,1708711228453293120,F8:64:A5:4B:C3:FC,-87
BLE,1708711228479599715,C2:74:87:3B:28:C6,-82
BLE,1708711228608323838,D3:F4:55:AB:96:20,-89
BLE,1708711228667208013,C2:74:87:3B:28:C6,-89
BLE,1708711228841096602,F8:64:A5:4B:C3:FC,-79
BLE,1708711228864591180,C2:74:87:3B:28:C6,-82
BLE,1708711228998426133,D3:F4:55:AB:96:20,-85
BLE,1708711229030886047,F8:64:A5:4B:C3:FC,-89
