BLE,1709211600022324681,C2:74:87:3B:28:C6,-98
BLE,1709211600184952533,F8:64:A5:4B:C3:FC,-97
BLE,1709211600605043481,C2:74:87:3B:28:C6,-99
BLE,1709211602302276582,F8:64:A5:4B:C3:FC,-99
BLE,1709211602520863772,C2:74:87:3B:28:C6,-100
BLE,1709211602884702176,F8:64:A5:4B:C3:FC,-99
BLE,1709211602903293678,C2:74:87:3B:28:C6,-98
BLE,1709211603666258341,C2:74:87:3B:28:C6,-97
BLE,1709211604035480905,F8:64:A5:4B:C3:FC,-97
BLE,1709211604048392208,C2:74:87:3B:28:C6,-101
BLE,1709211604430719740,C2:74:87:3B:28:C6,-97
BLE,1709211604793623444,D3:F4:55:AB:96:20,-100
BLE,1709211605003740375,F8:64:A5:4B:C3:FC,-84
BLE,1709211605374639300,D3:F4:55:AB:96:20,-93
BLE,1709211605967649134,F8:64:A5:4B:C3:FC,-96
BLE,1709211606549812647,C2:74:87:3B:28:C6,-99
BLE,1709211606734130848,F8:64:A5:4B:C3:FC,-87
BLE,1709211607130536214,C2:74:87:3B:28:C6,-99
BLE,1709211607500740020,F8:64:A5:4B:C3:FC,-97
BLE,1709211607896376100,C2:74:87:3B:28:C6,-100
BLE,1709211608282353808,C2:74:87:3B:28:C6,-98
BLE,1709211608664496467,C2:74:87:3B:28:C6,-99
BLE,1709211609410804651,F8:64:A5:4B:C3:FC,-96
BLE,1709211609427345088,C2:74:87:3B:28:C6,-100
BLE,1709211610012899320,C2:74:87:3B:28:C6,-98
BLE,1709211610954646691,D3:F4:55:AB:96:20,-101
BLE,1709211611925775134,D3:F4:55:AB:96:20,-100
BLE,1709211613069106344,D3:F4:55:AB:96:20,-88
BLE,1709211613478472636,C2:74:87:3B:28:C6,-100
BLE,1709211614424274512,C2:74:87:3B:28:C6,-97
BLE,1709211615568381548,C2:74:87:3B:28:C6,-97
BLE,1709211616337052367,C2:74:87:3B:28:C6,-98
BLE,1709211616719906185,C2:74:87:3B:28:C6,-98
BLE,1709211617100922853,C2:74:87:3B:28:C6,-99
BLE,1709211618089017853,D3:F4:55:AB:96:20,-89
BLE,1709211618829817585,C2:74:87:3B:28:C6,-97
BLE,1709211618862411296,F8:64:A5:4B:C3:FC,-98
BLE,1709211620030998656,F8:64:A5:4B:C3:FC,-100
BLE,1709211620412254738,F8:64:A5:4B:C3:FC,-98
BLE,1709211620743559221,C2:74:87:3B:28:C6,-101
BLE,1709211621124341766,C2:74:87:3B:28:C6,-87
BLE,1709211621511939833,C2:74:87:3B:28:C6,-86
BLE,1709211621763741020,F8:64:A5:4B:C3:FC,-87
BLE,1709211622090597251,C2:74:87:3B:28:C6,-104
BLE,1709211622529430198,F8:64:A5:4B:C3:FC,-84
BLE,1709211622704192817,D3:F4:55:AB:96:20,-100
BLE,1709211623447236111,C2:74:87:3B:28:C6,-99
BLE,1709211624053614949,D3:F4:55:AB:96:20,-102
BLE,1709211624442113842,F8:64:A5:4B:C3:FC,-87
BLE,1709211624635070217,D3:F4:55:AB:96:20,-89
BLE,1709211625406944964,F8:64:A5:4B:C3:FC,-87
BLE,1709211626524304151,C2:74:87:3B:28:C6,-97
BLE,1709211627490478094,C2:74:87:3B:28:C6,-88
BLE,1709211628846970538,C2:74:87:3B:28:C6,-98
BLE,1709211629990017164,C2:74:87:3B:28:C6,-85
BLE,1709211630760023927,C2:74:87:3B:28:C6,-99
BLE,1709211631340870824,C2:74:87:3B:28:C6,-98
BLE,1709211631726561366,C2:74:87:3B:28:C6,-98
BLE,1709211632105769382,C2:74:87:3B:28:C6,-99
BLE,1709211633072362320,C2:74:87:3B:28:C6,-99
BLE,1709211633532305080,F8:64:A5:4B:C3:FC,-101
BLE,1709211633914428903,F8:64:A5:4B:C3:FC,-97
BLE,1709211634041124906,C2:74:87:3B:28:C6,-97
BLE,1709211634424932256,C2:74:87:3B:28:C6,-100
BLE,1709211634678951256,F8:64:A5:4B:C3:FC,-101
BLE,1709211635263494870,F8:64:A5:4B:C3:FC,-97
BLE,1709211635772832649,C2:74:87:3B:28:C6,-98
BLE,1709211636614011531,F8:64:A5:4B:C3:FC,-88
BLE,1709211636919588949,C2:74:87:3B:28:C6,-97
BLE,1709211637306693187,C2:74:87:3B:28:C6,-100
BLE,1709211637378250011,F8:64:A5:4B:C3:FC,-98
BLE,1709211637888431450,C2:74:87:3B:28:C6,-98
BLE,1709211639037351564,C2:74:87:3B:28:C6,-98
BLE,1709211639114838544,F8:64:A5:4B:C3:FC,-99
BLE,1709211639803054739,C2:74:87:3B:28:C6,-98
BLE,1709211640384876251,C2:74:87:3B:28:C6,-85
BLE,1709211640465079665,F8:64:A5:4B:C3:FC,-87
BLE,1709211640768930765,C2:74:87:3B:28:C6,-99
BLE,1709211641814207963,F8:64:A5:4B:C3:FC,-99
BLE,1709211643289837640,C2:74:87:3B:28:C6,-98
BLE,1709211643872905349,C2:74:87:3B:28:C6,-97
BLE,1709211646170420868,C2:74:87:3B:28:C6,-85
BLE,1709211647720125345,C2:74:87:3B:28:C6,-99
BLE,1709211647997623511,F8:64:A5:4B:C3:FC,-97
BLE,1709211648287061864,C2:74:87:3B:28:C6,-97
BLE,1709211648484976527,C2:74:87:3B:28:C6,-88
BLE,1709211649146544081,F8:64:A5:4B:C3:FC,-96
BLE,1709211649250514702,C2:74:87:3B:28:C6,-99
BLE,1709211649529060817,F8:64:A5:4B:C3:FC,-99
BLE,1709211649829021826,C2:74:87:3B:28:C6,-97
BLE,1709211649912988790,F8:64:A5:4B:C3:FC,-99
BLE,1709211650217792131,C2:74:87:3B:28:C6,-96
BLE,1709211650679784787,F8:64:A5:4B:C3:FC,-98
BLE,1709211650985004874,C2:74:87:3B:28:C6,-87
BLE,1709211651208681476,D3:F4:55:AB:96:20,-94
BLE,1709211651956167602,C2:74:87:3B:28:C6,-98
BLE,1709211654272131371,D3:F4:55:AB:96:20,-102
BLE,1709211654343154116,F8:64:A5:4B:C3:FC,-98
BLE,1709211654451885111,C2:74:87:3B:28:C6,-99
BLE,1709211654831565163,C2:74:87:3B:28:C6,-98
BLE,1709211655876969857,F8:64:A5:4B:C3:FC,-99
BLE,1709211657524089385,C2:74:87:3B:28:C6,-101
BLE,1709211658299311598,C2:74:87:3B:28:C6,-99
BLE,1709211658395199332,F8:64:A5:4B:C3:FC,-99
BLE,1709211658497624924,D3:F4:55:AB:96:20,-102
BLE,1709211658681779292,C2:74:87:3B:28:C6,-98
BLE,1709211659160743464,F8:64:A5:4B:C3:FC,-97
BLE,1709211659468012241,D3:F4:55:AB:96:20,-104
BLE,1709211659819787123,C2:74:87:3B:28:C6,-91
BLE,1709211659851473259,D3:F4:55:AB:96:20,-92
BLE,1709211659924715652,F8:64:A5:4B:C3:FC,-100
BLE,1709211661857705978,F8:64:A5:4B:C3:FC,-96
BLE,1709211661944585416,C2:74:87:3B:28:C6,-92
BLE,1709211662244385176,F8:64:A5:4B:C3:FC,-98
BLE,1709211662323262685,C2:74:87:3B:28:C6,-96
BLE,1709211662624688805,F8:64:A5:4B:C3:FC,-98
BLE,1709211662707352948,C2:74:87:3B:28:C6,-99
BLE,1709211663006755461,F8:64:A5:4B:C3:FC,-96
BLE,1709211663089556435,C2:74:87:3B:28:C6,-97
BLE,1709211664236967765,C2:74:87:3B:28:C6,-100
BLE,1709211664358267357,F8:64:A5:4B:C3:FC,-96
BLE,1709211664821834873,C2:74:87:3B:28:C6,-98
BLE,1709211665205267891,C2:74:87:3B:28:C6,-96
BLE,1709211665583420456,C2:74:87:3B:28:C6,-90
BLE,1709211665973037877,C2:74:87:3B:28:C6,-99
BLE,1709211666091527535,F8:64:A5:4B:C3:FC,-87
BLE,1709211667060100283,F8:64:A5:4B:C3:FC,-99
BLE,1709211667724628101,C2:74:87:3B:28:C6,-100
BLE,1709211668026620091,F8:64:A5:4B:C3:FC,-100
BLE,1709211668308132762,D3:F4:55:AB:96:20,-100
BLE,1709211668491031058,C2:74:87:3B:28:C6,-85
BLE,1709211669056147215,C2:74:87:3B:28:C6,-87
BLE,1709211669438565742,C2:74:87:3B:28:C6,-97
BLE,1709211669959305167,F8:64:A5:4B:C3:FC,-98
BLE,1709211670607130591,C2:74:87:3B:28:C6,-101
BLE,1709211670725897455,F8:64:A5:4B:C3:FC,-98
BLE,1709211671111306914,F8:64:A5:4B:C3:FC,-97
BLE,1709211671188778852,C2:74:87:3B:28:C6,-97
BLE,1709211671575699214,C2:74:87:3B:28:C6,-99
BLE,1709211671690938275,F8:64:A5:4B:C3:FC,-87
BLE,1709211671956186841,C2:74:87:3B:28:C6,-96
BLE,1709211672076687647,F8:64:A5:4B:C3:FC,-87
BLE,1709211672338329578,C2:74:87:3B:28:C6,-99
BLE,1709211672720770479,C2:74:87:3B:28:C6,-99
BLE,1709211673225295757,F8:64:A5:4B:C3:FC,-86
BLE,1709211673805225824,F8:64:A5:4B:C3:FC,-96
BLE,1709211674455097938,C2:74:87:3B:28:C6,-99
BLE,1709211674474619890,D3:F4:55:AB:96:20,-100
BLE,1709211674572083525,F8:64:A5:4B:C3:FC,-87
BLE,1709211675038092061,C2:74:87:3B:28:C6,-100
BLE,1709211675443390593,D3:F4:55:AB:96:20,-101
BLE,1709211675539417408,F8:64:A5:4B:C3:FC,-85
BLE,1709211675615937688,C2:74:87:3B:28:C6,-89
BLE,1709211676188847109,C2:74:87:3B:28:C6,-97
