BLE,1708495200204335226,D3:F4:55:AB:96:20,-76
BLE,1708495200249403916,C2:74:87:3B:28:C6,-93
BLE,1708495200287289363,F8:64:A5:4B:C3:FC,-76
BLE,1708495200395683975,D3:F4:55:AB:96:20,-82
BLE,1708495200436386303,C2:74:87:3B:28:C6,-76
BLE,1708495200586710521,D3:F4:55:AB:96:20,-76
BLE,1708495200627353558,C2:74:87:3B:28:C6,-71
BLE,1708495200821837727,C2:74:87:3B:28:C6,-76
BLE,1708495200863187630,F8:64:A5:4B:C3:FC,-78
BLE,1708495200968625238,D3:F4:55:AB:96:20,-76
BLE,1708495201015925567,C2:74:87:3B:28:C6,-94
BLE,1708495201205777252,C2:74:87:3B:28:C6,-65
BLE,1708495201249851414,F8:64:A5:4B:C3:FC,-65
BLE,1708495201351925188,D3:F4:55:AB:96:20,-76
BLE,1708495201397854368,C2:74:87:3B:28:C6,-93
BLE,1708495201537925296,D3:F4:55:AB:96:20,-82
BLE,1708495201631697257,F8:64:A5:4B:C3:FC,-64
BLE,1708495201735321220,D3:F4:55:AB:96:20,-76
BLE,1708495201931233038,D3:F4:55:AB:96:20,-73
BLE,1708495202160288070,C2:74:87:3B:28:C6,-94
BLE,1708495202215983462,F8:64:A5:4B:C3:FC,-78
BLE,1708495202318745770,D3:F4:55:AB:96:20,-76
BLE,1708495202349324890,C2:74:87:3B:28:C6,-76
BLE,1708495202509984021,D3:F4:55:AB:96:20,-82
BLE,1708495202540094730,C2:74:87:3B:28:C6,-70
BLE,1708495202604766469,F8:64:A5:4B:C3:FC,-76
BLE,1708495202730348785,C2:74:87:3B:28:C6,-76
BLE,1708495202895689358,D3:F4:55:AB:96:20,-71
BLE,1708495202926376435,C2:74:87:3B:28:C6,-94
BLE,1708495203281172239,D3:F4:55:AB:96:20,-71
BLE,1708495203304373701,C2:74:87:3B:28:C6,-70
BLE,1708495203472801985,D3:F4:55:AB:96:20,-68
BLE,1708495203578184635,F8:64:A5:4B:C3:FC,-88
BLE,1708495203668880093,D3:F4:55:AB:96:20,-76
BLE,1708495203690195161,C2:74:87:3B:28:C6,-94
BLE,1708495203773973538,F8:64:A5:4B:C3:FC,-62
BLE,1708495203857706415,D3:F4:55:AB:96:20,-71
BLE,1708495203968298876,F8:64:A5:4B:C3:FC,-64
