BLE,1708560000208112267,F8:64:A5:4B:C3:FC,-70
BLE,1708560000240579525,C2:74:87:3B:28:C6,-46
BLE,1708560000309418758,D3:F4:55:AB:96:20,-60
BLE,1708560000429427210,C2:74:87:3B:28:C6,-64
BLE,1708560000500846503,D3:F4:55:AB:96:20,-60
BLE,1708560000626171909,C2:74:87:3B:28:C6,-62
BLE,1708560000697014166,D3:F4:55:AB:96:20,-61
BLE,1708560000818138859,C2:74:87:3B:28:C6,-61
BLE,1708560000977317261,F8:64:A5:4B:C3:FC,-57
BLE,1708560001013352405,C2:74:87:3B:28:C6,-60
BLE,1708560001074775327,D3:F4:55:AB:96:20,-61
BLE,1708560001171612940,F8:64:A5:4B:C3:FC,-65
BLE,1708560001209380527,C2:74:87:3B:28:C6,-46
BLE,1708560001263277139,D3:F4:55:AB:96:20,-61
BLE,1708560001366371365,F8:64:A5:4B:C3:FC,-63
BLE,1708560001554303141,F8:64:A5:4B:C3:FC,-79
BLE,1708560001596727729,C2:74:87:3B:28:C6,-52
BLE,1708560001785481456,C2:74:87:3B:28:C6,-60
BLE,1708560001840674266,D3:F4:55:AB:96:20,-60
BLE,1708560001950684264,F8:64:A5:4B:C3:FC,-63
BLE,1708560002035158776,D3:F4:55:AB:96:20,-55
BLE,1708560002138830580,F8:64:A5:4B:C3:FC,-78
BLE,1708560002169198731,C2:74:87:3B:28:C6,-59
BLE,1708560002227502430,D3:F4:55:AB:96:20,-61
BLE,1708560002334453038,F8:64:A5:4B:C3:FC,-63
BLE,1708560002361429261,C2:74:87:3B:28:C6,-66
BLE,1708560002526720318,F8:64:A5:4B:C3:FC,-70
BLE,1708560002555011321,C2:74:87:3B:28:C6,-61
BLE,1708560002721227537,F8:64:A5:4B:C3:FC,-65
BLE,1708560002749935536,C2:74:87:3B:28:C6,-46
BLE,1708560002910380802,F8:64:A5:4B:C3:FC,-71
BLE,1708560002942453897,C2:74:87:3B:28:C6,-62
BLE,1708560003000594223,D3:F4:55:AB:96:20,-45
BLE,1708560003099659942,F8:64:A5:4B:C3:FC,-63
BLE,1708560003196189265,D3:F4:55:AB:96:20,-60
BLE,1708560003285365862,F8:64:A5:4B:C3:FC,-78
