BLE,1708563600069791303,C2:74:87:3B:28:C6,-65
BLE,1708563600078824220,D3:F4:55:AB:96:20,-45
BLE,1708563600083908632,F8:64:A5:4B:C3:FC,-48
BLE,1708563600269766724,D3:F4:55:AB:96:20,-46
BLE,1708563600271746081,F8:64:A5:4B:C3:FC,-83
BLE,1708563600463378163,D3:F4:55:AB:96:20,-60
BLE,1708563600467103462,F8:64:A5:4B:C3:FC,-63
BLE,1708563600658835167,F8:64:A5:4B:C3:FC,-71
BLE,1708563600841116417,D3:F4:55:AB:96:20,-45
BLE,1708563600847793648,C2:74:87:3B:28:C6,-62
BLE,1708563601032863997,D3:F4:55:AB:96:20,-59
BLE,1708563601043257777,C2:74:87:3B:28:C6,-59
BLE,1708563601222559013,D3:F4:55:AB:96:20,-59
BLE,1708563601238581242,C2:74:87:3B:28:C6,-66
BLE,1708563601416147035,D3:F4:55:AB:96:20,-46
BLE,1708563601432782258,F8:64:A5:4B:C3:FC,-63
BLE,1708563601613401398,D3:F4:55:AB:96:20,-60
BLE,1708563601628010389,F8:64:A5:4B:C3:FC,-70
BLE,1708563601634664912,C2:74:87:3B:28:C6,-62
BLE,1708563601800930267,D3:F4:55:AB:96:20,-62
BLE,1708563601819426306,F8:64:A5:4B:C3:FC,-63
BLE,1708563601993005094,D3:F4:55:AB:96:20,-60
BLE,1708563602005213440,F8:64:A5:4B:C3:FC,-78
BLE,1708563602013866403,C2:74:87:3B:28:C6,-60
BLE,1708563602187633439,D3:F4:55:AB:96:20,-59
BLE,1708563602385721836,F8:64:A5:4B:C3:FC,-64
BLE,1708563602393691639,C2:74:87:3B:28:C6,-61
BLE,1708563602573977407,D3:F4:55:AB:96:20,-60
BLE,1708563602585588967,C2:74:87:3B:28:C6,-66
BLE,1708563602762837805,D3:F4:55:AB:96:20,-44
BLE,1708563602784690730,C2:74:87:3B:28:C6,-62
BLE,1708563602953019524,D3:F4:55:AB:96:20,-59
BLE,1708563602963953591,F8:64:A5:4B:C3:FC,-63
BLE,1708563602972074184,C2:74:87:3B:28:C6,-65
BLE,1708563603148111241,D3:F4:55:AB:96:20,-61
BLE,1708563603151430669,F8:64:A5:4B:C3:FC,-78
BLE,1708563603165716413,C2:74:87:3B:28:C6,-62
BLE,1708563603347402502,D3:F4:55:AB:96:20,-60
BLE,1708563603360763546,C2:74:87:3B:28:C6,-59
BLE,1708563603538132175,D3:F4:55:AB:96:20,-45
BLE,1708563603545253068,F8:64:A5:4B:C3:FC,-63
BLE,1708563603729805672,D3:F4:55:AB:96:20,-60
BLE,1708563603740863904,F8:64:A5:4B:C3:FC,-56
BLE,1708563603750599315,C2:74:87:3B:28:C6,-62
BLE,1708563603923043613,D3:F4:55:AB:96:20,-59
BLE,1708563603936075369,F8:64:A5:4B:C3:FC,-78
BLE,1708563603940632994,C2:74:87:3B:28:C6,-65
BLE,1708563604118940614,D3:F4:55:AB:96:20,-61
BLE,1708563604133930560,F8:64:A5:4B:C3:FC,-63
BLE,1708563604323410619,C2:74:87:3B:28:C6,-66
BLE,1708563604515141783,D3:F4:55:AB:96:20,-60
BLE,1708563604519186121,F8:64:A5:4B:C3:FC,-62
BLE,1708563604702662360,D3:F4:55:AB:96:20,-61
BLE,1708563604713176222,C2:74:87:3B:28:C6,-45
BLE,1708563604896703877,D3:F4:55:AB:96:20,-59
