BLE,1709229600122172642,F8:64:A5:4B:C3:FC,-96
BLE,1709229600271562841,C2:74:87:3B:28:C6,-97
BLE,1709229600502361925,F8:64:A5:4B:C3:FC,-97
BLE,1709229601800003213,C2:74:87:3B:28:C6,-99
BLE,1709229602181469822,C2:74:87:3B:28:C6,-97
BLE,1709229602951406448,C2:74:87:3B:28:C6,-98
BLE,1709229603205762993,F8:64:A5:4B:C3:FC,-86
BLE,1709229603334311131,C2:74:87:3B:28:C6,-98
BLE,1709229604170367127,F8:64:A5:4B:C3:FC,-97
BLE,1709229604480973319,C2:74:87:3B:28:C6,-99
BLE,1709229605446002160,C2:74:87:3B:28:C6,-103
BLE,1709229605807874949,D3:F4:55:AB:96:20,-103
BLE,1709229605828640845,C2:74:87:3B:28:C6,-99
BLE,1709229605902989281,F8:64:A5:4B:C3:FC,-98
BLE,1709229606669723767,F8:64:A5:4B:C3:FC,-96
BLE,1709229607053511570,F8:64:A5:4B:C3:FC,-88
BLE,1709229607638588417,F8:64:A5:4B:C3:FC,-100
BLE,1709229608020230194,F8:64:A5:4B:C3:FC,-96
BLE,1709229608607108904,F8:64:A5:4B:C3:FC,-97
BLE,1709229609569715017,F8:64:A5:4B:C3:FC,-87
BLE,1709229610159334835,F8:64:A5:4B:C3:FC,-98
BLE,1709229610421891782,D3:F4:55:AB:96:20,-100
BLE,1709229610539255250,F8:64:A5:4B:C3:FC,-98
BLE,1709229610647380324,C2:74:87:3B:28:C6,-99
BLE,1709229611612311048,C2:74:87:3B:28:C6,-99
BLE,1709229611690575457,F8:64:A5:4B:C3:FC,-96
BLE,1709229611995650023,C2:74:87:3B:28:C6,-99
BLE,1709229612959322592,C2:74:87:3B:28:C6,-98
BLE,1709229613619779289,F8:64:A5:4B:C3:FC,-98
BLE,1709229614109304020,C2:74:87:3B:28:C6,-99
BLE,1709229614696049028,C2:74:87:3B:28:C6,-99
BLE,1709229614769407679,F8:64:A5:4B:C3:FC,-97
BLE,1709229615150739004,F8:64:A5:4B:C3:FC,-88
BLE,1709229615461296741,C2:74:87:3B:28:C6,-100
BLE,1709229616045349769,C2:74:87:3B:28:C6,-89
BLE,1709229616426409345,C2:74:87:3B:28:C6,-101
BLE,1709229617190840983,C2:74:87:3B:28:C6,-100
BLE,1709229617853791792,F8:64:A5:4B:C3:FC,-88
BLE,1709229617954705626,C2:74:87:3B:28:C6,-99
BLE,1709229618619532589,F8:64:A5:4B:C3:FC,-87
