BLE,1709456400233488035,F8:64:A5:4B:C3:FC,-97
BLE,1709456400268396221,C2:74:87:3B:28:C6,-85
BLE,1709456400652412890,C2:74:87:3B:28:C6,-100
BLE,1709456401235962787,D3:F4:55:AB:96:20,-96
BLE,1709456401418313877,C2:74:87:3B:28:C6,-98
BLE,1709456401619850540,D3:F4:55:AB:96:20,-84
BLE,1709456402145649595,F8:64:A5:4B:C3:FC,-85
BLE,1709456402381813030,C2:74:87:3B:28:C6,-98
BLE,1709456402386978888,D3:F4:55:AB:96:20,-96
BLE,1709456402729284240,F8:64:A5:4B:C3:FC,-96
BLE,1709456402948559826,C2:74:87:3B:28:C6,-98
BLE,1709456402967144198,D3:F4:55:AB:96:20,-95
BLE,1709456403316045558,F8:64:A5:4B:C3:FC,-96
BLE,1709456403330899597,C2:74:87:3B:28:C6,-98
BLE,1709456403355459984,D3:F4:55:AB:96:20,-96
BLE,1709456404139339598,D3:F4:55:AB:96:20,-96
BLE,1709456404520335759,D3:F4:55:AB:96:20,-95
BLE,1709456404857566043,C2:74:87:3B:28:C6,-86
BLE,1709456405284024644,D3:F4:55:AB:96:20,-96
BLE,1709456405829676638,C2:74:87:3B:28:C6,-97
BLE,1709456405994572718,F8:64:A5:4B:C3:FC,-97
BLE,1709456406208022370,C2:74:87:3B:28:C6,-88
BLE,1709456406254617839,D3:F4:55:AB:96:20,-96
BLE,1709456406589450108,C2:74:87:3B:28:C6,-101
BLE,1709456406759299632,F8:64:A5:4B:C3:FC,-96
BLE,1709456406973439360,C2:74:87:3B:28:C6,-97
BLE,1709456407140954993,F8:64:A5:4B:C3:FC,-96
BLE,1709456407400599452,D3:F4:55:AB:96:20,-96
BLE,1709456407785280986,D3:F4:55:AB:96:20,-96
BLE,1709456408105825502,F8:64:A5:4B:C3:FC,-96
BLE,1709456408168278415,D3:F4:55:AB:96:20,-95
BLE,1709456408548630499,D3:F4:55:AB:96:20,-96
BLE,1709456408671687138,F8:64:A5:4B:C3:FC,-96
BLE,1709456409050031162,F8:64:A5:4B:C3:FC,-97
BLE,1709456409291510910,C2:74:87:3B:28:C6,-87
BLE,1709456409318021400,D3:F4:55:AB:96:20,-95
BLE,1709456409900986925,D3:F4:55:AB:96:20,-97
BLE,1709456410583490815,F8:64:A5:4B:C3:FC,-97
BLE,1709456410966624033,F8:64:A5:4B:C3:FC,-86
BLE,1709456411202877175,C2:74:87:3B:28:C6,-99
BLE,1709456411249523643,D3:F4:55:AB:96:20,-97
BLE,1709456411588752945,C2:74:87:3B:28:C6,-100
BLE,1709456411631618915,D3:F4:55:AB:96:20,-83
BLE,1709456412012474158,D3:F4:55:AB:96:20,-96
BLE,1709456412394786510,D3:F4:55:AB:96:20,-96
BLE,1709456412733413985,C2:74:87:3B:28:C6,-98
BLE,1709456412777873603,D3:F4:55:AB:96:20,-95
BLE,1709456413159331048,D3:F4:55:AB:96:20,-97
BLE,1709456413547651164,D3:F4:55:AB:96:20,-96
BLE,1709456413665278449,F8:64:A5:4B:C3:FC,-95
BLE,1709456413929065068,D3:F4:55:AB:96:20,-96
BLE,1709456414464917128,C2:74:87:3B:28:C6,-98
BLE,1709456414631181358,F8:64:A5:4B:C3:FC,-97
BLE,1709456414847474184,C2:74:87:3B:28:C6,-99
BLE,1709456415217560175,F8:64:A5:4B:C3:FC,-84
BLE,1709456415480670801,D3:F4:55:AB:96:20,-87
BLE,1709456415598769747,F8:64:A5:4B:C3:FC,-96
BLE,1709456415612563465,C2:74:87:3B:28:C6,-86
BLE,1709456415997651909,C2:74:87:3B:28:C6,-86
BLE,1709456416377897075,C2:74:87:3B:28:C6,-98
BLE,1709456416747114783,F8:64:A5:4B:C3:FC,-99
BLE,1709456417333674056,F8:64:A5:4B:C3:FC,-98
BLE,1709456417716729606,F8:64:A5:4B:C3:FC,-97
BLE,1709456418295495133,C2:74:87:3B:28:C6,-97
BLE,1709456418358264168,D3:F4:55:AB:96:20,-85
BLE,1709456418677534862,C2:74:87:3B:28:C6,-88
BLE,1709456418743412486,D3:F4:55:AB:96:20,-95
BLE,1709456419128011435,D3:F4:55:AB:96:20,-96
BLE,1709456419259219689,C2:74:87:3B:28:C6,-101
BLE,1709456419508852093,D3:F4:55:AB:96:20,-96
BLE,1709456419888720429,D3:F4:55:AB:96:20,-84
BLE,1709456420229261255,C2:74:87:3B:28:C6,-84
BLE,1709456420272582969,D3:F4:55:AB:96:20,-96
BLE,1709456421237021015,D3:F4:55:AB:96:20,-95
BLE,1709456421377320207,C2:74:87:3B:28:C6,-98
BLE,1709456422168630768,F8:64:A5:4B:C3:FC,-88
BLE,1709456422542464922,C2:74:87:3B:28:C6,-100
BLE,1709456422590550916,D3:F4:55:AB:96:20,-97
BLE,1709456422970844413,D3:F4:55:AB:96:20,-97
BLE,1709456423310129377,C2:74:87:3B:28:C6,-102
BLE,1709456423735372945,D3:F4:55:AB:96:20,-96
BLE,1709456424117106967,D3:F4:55:AB:96:20,-95
BLE,1709456424285862250,F8:64:A5:4B:C3:FC,-98
BLE,1709456424499352691,D3:F4:55:AB:96:20,-97
BLE,1709456424666743615,F8:64:A5:4B:C3:FC,-96
BLE,1709456424862239886,C2:74:87:3B:28:C6,-86
BLE,1709456425052071929,F8:64:A5:4B:C3:FC,-96
BLE,1709456425433396330,F8:64:A5:4B:C3:FC,-95
BLE,1709456425629060849,C2:74:87:3B:28:C6,-88
BLE,1709456425814339153,F8:64:A5:4B:C3:FC,-98
BLE,1709456426194585482,F8:64:A5:4B:C3:FC,-97
BLE,1709456426232739881,D3:F4:55:AB:96:20,-95
BLE,1709456426618609063,D3:F4:55:AB:96:20,-84
BLE,1709456426978895662,C2:74:87:3B:28:C6,-99
BLE,1709456427928434040,F8:64:A5:4B:C3:FC,-88
BLE,1709456427965188621,D3:F4:55:AB:96:20,-97
BLE,1709456428145241400,C2:74:87:3B:28:C6,-85
BLE,1709456428311315714,F8:64:A5:4B:C3:FC,-96
BLE,1709456428528570861,C2:74:87:3B:28:C6,-97
BLE,1709456428550429778,D3:F4:55:AB:96:20,-95
BLE,1709456428696829067,F8:64:A5:4B:C3:FC,-98
BLE,1709456428913875674,C2:74:87:3B:28:C6,-99
BLE,1709456429281322941,F8:64:A5:4B:C3:FC,-98
BLE,1709456429315055431,D3:F4:55:AB:96:20,-97
BLE,1709456429496321530,C2:74:87:3B:28:C6,-98
BLE,1709456429883450822,C2:74:87:3B:28:C6,-100
BLE,1709456430227494272,F8:64:A5:4B:C3:FC,-97
BLE,1709456430462160553,C2:74:87:3B:28:C6,-97
BLE,1709456430465085603,D3:F4:55:AB:96:20,-96
BLE,1709456430605887622,F8:64:A5:4B:C3:FC,-97
BLE,1709456430846389628,C2:74:87:3B:28:C6,-100
BLE,1709456431046954674,D3:F4:55:AB:96:20,-85
BLE,1709456431432634857,D3:F4:55:AB:96:20,-96
BLE,1709456431611550732,C2:74:87:3B:28:C6,-97
BLE,1709456431756466704,F8:64:A5:4B:C3:FC,-96
BLE,1709456432138932965,F8:64:A5:4B:C3:FC,-88
BLE,1709456432379971798,C2:74:87:3B:28:C6,-98
BLE,1709456432601506146,D3:F4:55:AB:96:20,-84
BLE,1709456432901363683,F8:64:A5:4B:C3:FC,-98
BLE,1709456433187684707,D3:F4:55:AB:96:20,-84
BLE,1709456433728920698,C2:74:87:3B:28:C6,-99
BLE,1709456434111275877,C2:74:87:3B:28:C6,-98
BLE,1709456434332867432,D3:F4:55:AB:96:20,-83
BLE,1709456434431549722,F8:64:A5:4B:C3:FC,-97
BLE,1709456435099044230,D3:F4:55:AB:96:20,-98
BLE,1709456435683840598,D3:F4:55:AB:96:20,-95
BLE,1709456435841069429,C2:74:87:3B:28:C6,-100
BLE,1709456436222427535,C2:74:87:3B:28:C6,-99
BLE,1709456436547391368,F8:64:A5:4B:C3:FC,-98
BLE,1709456436605330332,C2:74:87:3B:28:C6,-96
BLE,1709456436991808546,C2:74:87:3B:28:C6,-98
BLE,1709456437374773217,C2:74:87:3B:28:C6,-97
BLE,1709456437695084228,F8:64:A5:4B:C3:FC,-98
BLE,1709456437798566005,D3:F4:55:AB:96:20,-84
BLE,1709456437959142006,C2:74:87:3B:28:C6,-100
BLE,1709456438076072338,F8:64:A5:4B:C3:FC,-87
BLE,1709456438182233959,D3:F4:55:AB:96:20,-81
BLE,1709456438457938771,F8:64:A5:4B:C3:FC,-86
BLE,1709456438725093346,C2:74:87:3B:28:C6,-98
BLE,1709456438766665080,D3:F4:55:AB:96:20,-98
BLE,1709456438844870229,F8:64:A5:4B:C3:FC,-97
BLE,1709456439152281804,D3:F4:55:AB:96:20,-94
BLE,1709456439426434758,F8:64:A5:4B:C3:FC,-98
BLE,1709456439690174705,C2:74:87:3B:28:C6,-97
BLE,1709456440010608339,F8:64:A5:4B:C3:FC,-96
BLE,1709456441039030016,C2:74:87:3B:28:C6,-98
BLE,1709456441806688002,C2:74:87:3B:28:C6,-99
BLE,1709456441848723106,D3:F4:55:AB:96:20,-96
BLE,1709456442616101470,D3:F4:55:AB:96:20,-96
BLE,1709456442775004239,C2:74:87:3B:28:C6,-98
BLE,1709456443361094839,C2:74:87:3B:28:C6,-99
BLE,1709456443701618284,F8:64:A5:4B:C3:FC,-98
BLE,1709456444085433444,F8:64:A5:4B:C3:FC,-98
BLE,1709456444169634357,D3:F4:55:AB:96:20,-95
BLE,1709456444549207981,D3:F4:55:AB:96:20,-95
BLE,1709456444933708299,D3:F4:55:AB:96:20,-95
BLE,1709456445318193326,D3:F4:55:AB:96:20,-97
BLE,1709456445434289875,F8:64:A5:4B:C3:FC,-98
BLE,1709456445514868746,D3:F4:55:AB:96:20,-95
BLE,1709456445898332951,D3:F4:55:AB:96:20,-96
BLE,1709456446199300972,F8:64:A5:4B:C3:FC,-96
BLE,1709456446484943460,D3:F4:55:AB:96:20,-94
BLE,1709456446584371658,F8:64:A5:4B:C3:FC,-96
BLE,1709456446621718815,C2:74:87:3B:28:C6,-99
BLE,1709456447202982552,C2:74:87:3B:28:C6,-98
BLE,1709456447548748978,F8:64:A5:4B:C3:FC,-97
BLE,1709456447835964865,D3:F4:55:AB:96:20,-94
BLE,1709456447935416937,F8:64:A5:4B:C3:FC,-86
BLE,1709456447970955281,C2:74:87:3B:28:C6,-98
BLE,1709456448354132280,C2:74:87:3B:28:C6,-99
BLE,1709456450155489122,D3:F4:55:AB:96:20,-98
BLE,1709456450249354591,F8:64:A5:4B:C3:FC,-86
BLE,1709456450536278439,D3:F4:55:AB:96:20,-95
BLE,1709456451230308261,C2:74:87:3B:28:C6,-98
BLE,1709456451303826838,D3:F4:55:AB:96:20,-95
BLE,1709456451395931369,F8:64:A5:4B:C3:FC,-95
BLE,1709456451615778774,C2:74:87:3B:28:C6,-96
BLE,1709456451685744142,D3:F4:55:AB:96:20,-85
BLE,1709456451883734005,D3:F4:55:AB:96:20,-96
BLE,1709456451998407612,C2:74:87:3B:28:C6,-100
BLE,1709456452650134333,D3:F4:55:AB:96:20,-95
BLE,1709456452950336653,F8:64:A5:4B:C3:FC,-87
BLE,1709456453616821539,D3:F4:55:AB:96:20,-97
BLE,1709456453910158229,C2:74:87:3B:28:C6,-100
BLE,1709456454003455080,D3:F4:55:AB:96:20,-97
BLE,1709456454383057076,D3:F4:55:AB:96:20,-96
BLE,1709456454493319858,C2:74:87:3B:28:C6,-100
BLE,1709456454684073678,F8:64:A5:4B:C3:FC,-89
BLE,1709456454767209187,D3:F4:55:AB:96:20,-94
BLE,1709456455443247837,C2:74:87:3B:28:C6,-98
BLE,1709456455651777663,F8:64:A5:4B:C3:FC,-104
BLE,1709456455733853267,D3:F4:55:AB:96:20,-94
BLE,1709456456026926626,C2:74:87:3B:28:C6,-97
BLE,1709456456233128645,F8:64:A5:4B:C3:FC,-98
BLE,1709456456497077546,D3:F4:55:AB:96:20,-95
BLE,1709456456799389924,F8:64:A5:4B:C3:FC,-86
BLE,1709456456883257549,D3:F4:55:AB:96:20,-96
BLE,1709456457373553863,C2:74:87:3B:28:C6,-98
BLE,1709456457381131235,F8:64:A5:4B:C3:FC,-96
BLE,1709456457940775548,C2:74:87:3B:28:C6,-88
BLE,1709456458149444621,F8:64:A5:4B:C3:FC,-98
BLE,1709456458322349520,C2:74:87:3B:28:C6,-98
BLE,1709456458903153008,C2:74:87:3B:28:C6,-86
BLE,1709456458915578366,F8:64:A5:4B:C3:FC,-97
BLE,1709456459500908676,F8:64:A5:4B:C3:FC,-87
BLE,1709456459668366595,C2:74:87:3B:28:C6,-99
BLE,1709456460053966146,C2:74:87:3B:28:C6,-96
BLE,1709456460635225169,C2:74:87:3B:28:C6,-99
BLE,1709456460704813791,D3:F4:55:AB:96:20,-84
BLE,1709456460846427422,F8:64:A5:4B:C3:FC,-95
BLE,1709456461020761929,C2:74:87:3B:28:C6,-99
BLE,1709456461233234292,F8:64:A5:4B:C3:FC,-97
BLE,1709456461405140036,C2:74:87:3B:28:C6,-99
BLE,1709456461469435634,D3:F4:55:AB:96:20,-95
BLE,1709456462232677826,D3:F4:55:AB:96:20,-97
BLE,1709456462547454561,C2:74:87:3B:28:C6,-98
BLE,1709456462579214448,F8:64:A5:4B:C3:FC,-97
BLE,1709456462931978291,C2:74:87:3B:28:C6,-99
BLE,1709456463165264790,F8:64:A5:4B:C3:FC,-98
BLE,1709456463317681006,C2:74:87:3B:28:C6,-86
BLE,1709456463697166835,C2:74:87:3B:28:C6,-98
BLE,1709456464132766896,F8:64:A5:4B:C3:FC,-95
BLE,1709456464168508863,D3:F4:55:AB:96:20,-84
BLE,1709456464553345088,D3:F4:55:AB:96:20,-96
