BLE,1708869737098188288,F8:64:A5:4B:C3:FC,-74
BLE,1708869737106344165,C2:74:87:3B:28:C6,-82
BLE,1708869737297000112,C2:74:87:3B:28:C6,-89
BLE,1708869737475985175,F8:64:A5:4B:C3:FC,-89
BLE,1708869737494112204,C2:74:87:3B:28:C6,-89
BLE,1708869737548448166,D3:F4:55:AB:96:20,-82
BLE,1708869737691647916,C2:74:87:3B:28:C6,-82
BLE,1708869737741511881,D3:F4:55:AB:96:20,-86
BLE,1708869737866542685,F8:64:A5:4B:C3:FC,-86
BLE,1708869737878889855,C2:74:87:3B:28:C6,-84
BLE,1708869737930158181,D3:F4:55:AB:96:20,-89
BLE,1708869738057525212,F8:64:A5:4B:C3:FC,-87
BLE,1708869738075330661,C2:74:87:3B:28:C6,-82
BLE,1708869738121237124,D3:F4:55:AB:96:20,-74
BLE,1708869738248448407,F8:64:A5:4B:C3:FC,-86
BLE,1708869738266476645,C2:74:87:3B:28:C6,-83
BLE,1708869738306575498,D3:F4:55:AB:96:20,-85
BLE,1708869738456870386,C2:74:87:3B:28:C6,-82
BLE,1708869738502803140,D3:F4:55:AB:96:20,-71
BLE,1708869738635677034,F8:64:A5:4B:C3:FC,-80
BLE,1708869738645310147,C2:74:87:3B:28:C6,-77
BLE,1708869738694835490,D3:F4:55:AB:96:20,-88
BLE,1708869738826430563,F8:64:A5:4B:C3:FC,-75
BLE,1708869738890318139,D3:F4:55:AB:96:20,-87
BLE,1708869739018552662,F8:64:A5:4B:C3:FC,-81
BLE,1708869739027976694,C2:74:87:3B:28:C6,-89
BLE,1708869739209081235,F8:64:A5:4B:C3:FC,-88
BLE,1708869739401611289,F8:64:A5:4B:C3:FC,-79
BLE,1708869739422514957,C2:74:87:3B:28:C6,-81
BLE,1708869739467590927,D3:F4:55:AB:96:20,-85
BLE,1708869739588495898,F8:64:A5:4B:C3:FC,-76
BLE,1708869739609508857,C2:74:87:3B:28:C6,-89
BLE,1708869739661616299,D3:F4:55:AB:96:20,-89
BLE,1708869739806612740,C2:74:87:3B:28:C6,-67
BLE,1708869739854378142,D3:F4:55:AB:96:20,-86
BLE,1708869739979299531,F8:64:A5:4B:C3:FC,-88
BLE,1708869740002850423,C2:74:87:3B:28:C6,-92
BLE,1708869740046742530,D3:F4:55:AB:96:20,-89
BLE,1708869740194460777,C2:74:87:3B:28:C6,-88
BLE,1708869740235916034,D3:F4:55:AB:96:20,-85
BLE,1708869740356019637,F8:64:A5:4B:C3:FC,-87
BLE,1708869740386612084,C2:74:87:3B:28:C6,-93
BLE,1708869740429166205,D3:F4:55:AB:96:20,-75
BLE,1708869740546041632,F8:64:A5:4B:C3:FC,-65
BLE,1708869740736548330,F8:64:A5:4B:C3:FC,-88
BLE,1708869740771339111,C2:74:87:3B:28:C6,-68
BLE,1708869740818556519,D3:F4:55:AB:96:20,-86
BLE,1708869740931285528,F8:64:A5:4B:C3:FC,-65
BLE,1708869740964742489,C2:74:87:3B:28:C6,-79
BLE,1708869741013890086,D3:F4:55:AB:96:20,-89
BLE,1708869741117795266,F8:64:A5:4B:C3:FC,-87
BLE,1708869741158583571,C2:74:87:3B:28:C6,-83
BLE,1708869741210106853,D3:F4:55:AB:96:20,-85
BLE,1708869741315331729,F8:64:A5:4B:C3:FC,-80
BLE,1708869741351180166,C2:74:87:3B:28:C6,-92
BLE,1708869741405238047,D3:F4:55:AB:96:20,-86
BLE,1708869741507744575,F8:64:A5:4B:C3:FC,-88
BLE,1708869741541289035,C2:74:87:3B:28:C6,-82
BLE,1708869741592835108,D3:F4:55:AB:96:20,-87
BLE,1708869741697841486,F8:64:A5:4B:C3:FC,-79
BLE,1708869741735695694,C2:74:87:3B:28:C6,-93
BLE,1708869741888541182,F8:64:A5:4B:C3:FC,-86
