BLE,1709017200099663297,D3:F4:55:AB:96:20,-82
BLE,1709017200216985702,F8:64:A5:4B:C3:FC,-91
BLE,1709017200289427665,C2:74:87:3B:28:C6,-79
BLE,1709017200294789045,D3:F4:55:AB:96:20,-82
BLE,1709017200408692099,F8:64:A5:4B:C3:FC,-93
BLE,1709017200483655086,D3:F4:55:AB:96:20,-82
BLE,1709017200486585107,C2:74:87:3B:28:C6,-79
BLE,1709017200601440571,F8:64:A5:4B:C3:FC,-90
BLE,1709017200673851867,C2:74:87:3B:28:C6,-76
BLE,1709017200788929788,F8:64:A5:4B:C3:FC,-93
BLE,1709017200865725679,D3:F4:55:AB:96:20,-80
BLE,1709017200986336520,F8:64:A5:4B:C3:FC,-90
BLE,1709017201055960669,D3:F4:55:AB:96:20,-83
BLE,1709017201061942545,C2:74:87:3B:28:C6,-89
BLE,1709017201177423213,F8:64:A5:4B:C3:FC,-74
BLE,1709017201443435975,D3:F4:55:AB:96:20,-69
BLE,1709017201633133719,D3:F4:55:AB:96:20,-90
BLE,1709017201638585098,C2:74:87:3B:28:C6,-79
BLE,1709017201824950906,D3:F4:55:AB:96:20,-82
BLE,1709017201949475220,F8:64:A5:4B:C3:FC,-90
BLE,1709017202211714675,D3:F4:55:AB:96:20,-82
BLE,1709017202334177795,F8:64:A5:4B:C3:FC,-90
BLE,1709017202520427437,F8:64:A5:4B:C3:FC,-91
BLE,1709017202713912363,F8:64:A5:4B:C3:FC,-90
BLE,1709017202788306312,C2:74:87:3B:28:C6,-89
BLE,1709017202909644731,F8:64:A5:4B:C3:FC,-85
BLE,1709017202984741009,D3:F4:55:AB:96:20,-100
BLE,1709017203101754750,F8:64:A5:4B:C3:FC,-74
BLE,1709017203173579591,C2:74:87:3B:28:C6,-90
BLE,1709017203179259136,D3:F4:55:AB:96:20,-82
BLE,1709017203289452465,F8:64:A5:4B:C3:FC,-93
BLE,1709017203479953328,F8:64:A5:4B:C3:FC,-89
BLE,1709017203554163236,C2:74:87:3B:28:C6,-80
BLE,1709017203564540623,D3:F4:55:AB:96:20,-68
BLE,1709017203668797868,F8:64:A5:4B:C3:FC,-80
BLE,1709017203752355255,C2:74:87:3B:28:C6,-64
BLE,1709017203863211287,F8:64:A5:4B:C3:FC,-89
BLE,1709017203948436329,D3:F4:55:AB:96:20,-68
BLE,1709017204052483658,F8:64:A5:4B:C3:FC,-92
BLE,1709017204142037129,D3:F4:55:AB:96:20,-84
BLE,1709017204246132708,F8:64:A5:4B:C3:FC,-90
BLE,1709017204333166529,C2:74:87:3B:28:C6,-64
BLE,1709017204441212456,F8:64:A5:4B:C3:FC,-84
BLE,1709017204532990869,D3:F4:55:AB:96:20,-83
BLE,1709017204721557661,C2:74:87:3B:28:C6,-79
BLE,1709017204725227928,D3:F4:55:AB:96:20,-82
BLE,1709017204821320770,F8:64:A5:4B:C3:FC,-84
BLE,1709017205207376585,F8:64:A5:4B:C3:FC,-85
BLE,1709017205304998834,C2:74:87:3B:28:C6,-79
BLE,1709017205497430433,D3:F4:55:AB:96:20,-71
BLE,1709017205596115549,F8:64:A5:4B:C3:FC,-89
BLE,1709017205692000434,C2:74:87:3B:28:C6,-76
