BLE,1708862400071303902,F8:64:A5:4B:C3:FC,-88
BLE,1708862400168674010,C2:74:87:3B:28:C6,-92
BLE,1708862400180028266,D3:F4:55:AB:96:20,-85
BLE,1708862400263856765,F8:64:A5:4B:C3:FC,-80
BLE,1708862400358216696,C2:74:87:3B:28:C6,-90
BLE,1708862400452210672,F8:64:A5:4B:C3:FC,-74
BLE,1708862400547006139,C2:74:87:3B:28:C6,-92
BLE,1708862400571111137,D3:F4:55:AB:96:20,-89
BLE,1708862400836048535,F8:64:A5:4B:C3:FC,-88
BLE,1708862400931341289,C2:74:87:3B:28:C6,-93
BLE,1708862400954779253,D3:F4:55:AB:96:20,-88
BLE,1708862401029717553,F8:64:A5:4B:C3:FC,-80
BLE,1708862401120387980,C2:74:87:3B:28:C6,-82
BLE,1708862401151229575,D3:F4:55:AB:96:20,-86
BLE,1708862401216032231,F8:64:A5:4B:C3:FC,-88
BLE,1708862401315146070,C2:74:87:3B:28:C6,-78
BLE,1708862401346171246,D3:F4:55:AB:96:20,-85
BLE,1708862401410909153,F8:64:A5:4B:C3:FC,-65
BLE,1708862401505905535,C2:74:87:3B:28:C6,-88
BLE,1708862401542888315,D3:F4:55:AB:96:20,-70
BLE,1708862401596653962,F8:64:A5:4B:C3:FC,-87
BLE,1708862401700488377,C2:74:87:3B:28:C6,-82
BLE,1708862401734183441,D3:F4:55:AB:96:20,-85
BLE,1708862401926196476,D3:F4:55:AB:96:20,-70
BLE,1708862402090984879,C2:74:87:3B:28:C6,-89
BLE,1708862402115169210,D3:F4:55:AB:96:20,-86
BLE,1708862402175128500,F8:64:A5:4B:C3:FC,-80
BLE,1708862402286115715,C2:74:87:3B:28:C6,-82
BLE,1708862402310564918,D3:F4:55:AB:96:20,-70
BLE,1708862402370531333,F8:64:A5:4B:C3:FC,-87
BLE,1708862402495947772,D3:F4:55:AB:96:20,-87
BLE,1708862402566639658,F8:64:A5:4B:C3:FC,-86
BLE,1708862402678267825,C2:74:87:3B:28:C6,-88
BLE,1708862402760576173,F8:64:A5:4B:C3:FC,-80
BLE,1708862402876602586,C2:74:87:3B:28:C6,-81
BLE,1708862402879945301,D3:F4:55:AB:96:20,-85
BLE,1708862403069530403,C2:74:87:3B:28:C6,-93
BLE,1708862403142027604,F8:64:A5:4B:C3:FC,-79
BLE,1708862403261528980,C2:74:87:3B:28:C6,-89
BLE,1708862403271152713,D3:F4:55:AB:96:20,-89
BLE,1708862403331341459,F8:64:A5:4B:C3:FC,-87
BLE,1708862403458849376,C2:74:87:3B:28:C6,-81
BLE,1708862403460782231,D3:F4:55:AB:96:20,-85
BLE,1708862403520794062,F8:64:A5:4B:C3:FC,-87
BLE,1708862403651302990,D3:F4:55:AB:96:20,-89
BLE,1708862403713742671,F8:64:A5:4B:C3:FC,-76
BLE,1708862403845804791,D3:F4:55:AB:96:20,-86
BLE,1708862403847507065,C2:74:87:3B:28:C6,-88
BLE,1708862403907538646,F8:64:A5:4B:C3:FC,-79
BLE,1708862404039142770,D3:F4:55:AB:96:20,-74
BLE,1708862404104454629,F8:64:A5:4B:C3:FC,-86
BLE,1708862404488131787,F8:64:A5:4B:C3:FC,-87
BLE,1708862404611282916,D3:F4:55:AB:96:20,-85
BLE,1708862404682776878,F8:64:A5:4B:C3:FC,-76
BLE,1708862404800694770,C2:74:87:3B:28:C6,-92
BLE,1708862404810149422,D3:F4:55:AB:96:20,-86
BLE,1708862404874836371,F8:64:A5:4B:C3:FC,-64
BLE,1708862405001642420,D3:F4:55:AB:96:20,-88
BLE,1708862405071013904,F8:64:A5:4B:C3:FC,-87
BLE,1708862405195935432,D3:F4:55:AB:96:20,-85
BLE,1708862405378634898,C2:74:87:3B:28:C6,-88
BLE,1708862405391685470,D3:F4:55:AB:96:20,-85
BLE,1708862405458801518,F8:64:A5:4B:C3:FC,-64
BLE,1708862405575660380,C2:74:87:3B:28:C6,-82
BLE,1708862405582027272,D3:F4:55:AB:96:20,-72
BLE,1708862405650697013,F8:64:A5:4B:C3:FC,-73
BLE,1708862405766050766,C2:74:87:3B:28:C6,-92
BLE,1708862405775889913,D3:F4:55:AB:96:20,-85
BLE,1708862405842540425,F8:64:A5:4B:C3:FC,-79
BLE,1708862405960746023,C2:74:87:3B:28:C6,-88
BLE,1708862406028277984,F8:64:A5:4B:C3:FC,-73
BLE,1708862406151220949,C2:74:87:3B:28:C6,-93
BLE,1708862406157891713,D3:F4:55:AB:96:20,-85
BLE,1708862406219092115,F8:64:A5:4B:C3:FC,-87
BLE,1708862406343827478,C2:74:87:3B:28:C6,-75
BLE,1708862406535711806,C2:74:87:3B:28:C6,-92
BLE,1708862406608203424,F8:64:A5:4B:C3:FC,-79
BLE,1708862406726187566,C2:74:87:3B:28:C6,-88
BLE,1708862406731159181,D3:F4:55:AB:96:20,-75
BLE,1708862406798193314,F8:64:A5:4B:C3:FC,-88
BLE,1708862406990662052,F8:64:A5:4B:C3:FC,-64
BLE,1708862407111155585,C2:74:87:3B:28:C6,-89
BLE,1708862407117561060,D3:F4:55:AB:96:20,-89
BLE,1708862407179536745,F8:64:A5:4B:C3:FC,-87
BLE,1708862407308774395,D3:F4:55:AB:96:20,-71
BLE,1708862407371961193,F8:64:A5:4B:C3:FC,-80
BLE,1708862407495872857,C2:74:87:3B:28:C6,-88
BLE,1708862407559606149,F8:64:A5:4B:C3:FC,-88
BLE,1708862407687431272,C2:74:87:3B:28:C6,-81
BLE,1708862407757244542,F8:64:A5:4B:C3:FC,-80
BLE,1708862407873653409,C2:74:87:3B:28:C6,-88
BLE,1708862407890692981,D3:F4:55:AB:96:20,-86
BLE,1708862407952284504,F8:64:A5:4B:C3:FC,-87
BLE,1708862408071377843,C2:74:87:3B:28:C6,-82
BLE,1708862408083359301,D3:F4:55:AB:96:20,-88
BLE,1708862408147129176,F8:64:A5:4B:C3:FC,-88
BLE,1708862408263839498,C2:74:87:3B:28:C6,-92
BLE,1708862408336258617,F8:64:A5:4B:C3:FC,-87
BLE,1708862408471453496,D3:F4:55:AB:96:20,-88
BLE,1708862408529047560,F8:64:A5:4B:C3:FC,-88
BLE,1708862408650371876,C2:74:87:3B:28:C6,-93
BLE,1708862408661382386,D3:F4:55:AB:96:20,-72
BLE,1708862408850157872,D3:F4:55:AB:96:20,-88
BLE,1708862408914161453,F8:64:A5:4B:C3:FC,-88
BLE,1708862409033028919,C2:74:87:3B:28:C6,-92
BLE,1708862409046620486,D3:F4:55:AB:96:20,-75
BLE,1708862409111537932,F8:64:A5:4B:C3:FC,-87
BLE,1708862409241392992,D3:F4:55:AB:96:20,-85
BLE,1708862409414879554,C2:74:87:3B:28:C6,-93
BLE,1708862409499537628,F8:64:A5:4B:C3:FC,-88
BLE,1708862409631393917,D3:F4:55:AB:96:20,-85
BLE,1708862409792025238,C2:74:87:3B:28:C6,-78
BLE,1708862409793362974,C2:74:87:3B:28:C6,-81
BLE,1708862409825219891,D3:F4:55:AB:96:20,-85
BLE,1708862409983854359,C2:74:87:3B:28:C6,-81
BLE,1708862410013319884,D3:F4:55:AB:96:20,-85
BLE,1708862410179007486,C2:74:87:3B:28:C6,-93
BLE,1708862410262732736,F8:64:A5:4B:C3:FC,-87
BLE,1708862410372549256,C2:74:87:3B:28:C6,-88
BLE,1708862410393656119,D3:F4:55:AB:96:20,-86
BLE,1708862410567362095,C2:74:87:3B:28:C6,-82
BLE,1708862410586664310,D3:F4:55:AB:96:20,-90
BLE,1708862410657757401,F8:64:A5:4B:C3:FC,-80
BLE,1708862410762880385,C2:74:87:3B:28:C6,-93
BLE,1708862410778384015,D3:F4:55:AB:96:20,-85
BLE,1708862410954464425,C2:74:87:3B:28:C6,-66
BLE,1708862410977052564,D3:F4:55:AB:96:20,-85
BLE,1708862411144274859,C2:74:87:3B:28:C6,-94
BLE,1708862411168738353,D3:F4:55:AB:96:20,-88
BLE,1708862411242283043,F8:64:A5:4B:C3:FC,-80
BLE,1708862411357651712,D3:F4:55:AB:96:20,-85
BLE,1708862411428257433,F8:64:A5:4B:C3:FC,-87
BLE,1708862411527658603,C2:74:87:3B:28:C6,-92
BLE,1708862411548937380,D3:F4:55:AB:96:20,-89
BLE,1708862411627626725,F8:64:A5:4B:C3:FC,-80
BLE,1708862411722486234,C2:74:87:3B:28:C6,-88
BLE,1708862411820529209,F8:64:A5:4B:C3:FC,-87
BLE,1708862411912790579,C2:74:87:3B:28:C6,-92
BLE,1708862412014024854,F8:64:A5:4B:C3:FC,-87
BLE,1708862412105874769,C2:74:87:3B:28:C6,-89
BLE,1708862412127178713,D3:F4:55:AB:96:20,-86
BLE,1708862412208761528,F8:64:A5:4B:C3:FC,-80
BLE,1708862412302672630,C2:74:87:3B:28:C6,-66
BLE,1708862412325527391,D3:F4:55:AB:96:20,-85
BLE,1708862412495302325,C2:74:87:3B:28:C6,-92
BLE,1708862412689013343,C2:74:87:3B:28:C6,-90
BLE,1708862412780516220,F8:64:A5:4B:C3:FC,-87
BLE,1708862412907784182,D3:F4:55:AB:96:20,-85
BLE,1708862412970012865,F8:64:A5:4B:C3:FC,-87
BLE,1708862413072482128,C2:74:87:3B:28:C6,-88
BLE,1708862413094514481,D3:F4:55:AB:96:20,-85
BLE,1708862413163478552,F8:64:A5:4B:C3:FC,-73
BLE,1708862413267548089,C2:74:87:3B:28:C6,-82
BLE,1708862413284696784,D3:F4:55:AB:96:20,-89
BLE,1708862413361737395,F8:64:A5:4B:C3:FC,-64
BLE,1708862413461374853,C2:74:87:3B:28:C6,-92
BLE,1708862413548492442,F8:64:A5:4B:C3:FC,-87
BLE,1708862413657722132,C2:74:87:3B:28:C6,-89
BLE,1708862413669560675,D3:F4:55:AB:96:20,-89
BLE,1708862413670872661,D3:F4:55:AB:96:20,-85
BLE,1708862413740172687,F8:64:A5:4B:C3:FC,-79
BLE,1708862413850748072,C2:74:87:3B:28:C6,-83
BLE,1708862413866469240,D3:F4:55:AB:96:20,-89
BLE,1708862414046545023,C2:74:87:3B:28:C6,-93
BLE,1708862414058871556,D3:F4:55:AB:96:20,-86
BLE,1708862414129037294,F8:64:A5:4B:C3:FC,-86
BLE,1708862414242850017,C2:74:87:3B:28:C6,-74
BLE,1708862414321392581,F8:64:A5:4B:C3:FC,-86
BLE,1708862414431592759,C2:74:87:3B:28:C6,-92
BLE,1708862414514796064,F8:64:A5:4B:C3:FC,-87
BLE,1708862414638732176,D3:F4:55:AB:96:20,-86
BLE,1708862414711111015,F8:64:A5:4B:C3:FC,-80
BLE,1708862414820597743,C2:74:87:3B:28:C6,-82
BLE,1708862414830207597,D3:F4:55:AB:96:20,-86
BLE,1708862414905507780,F8:64:A5:4B:C3:FC,-87
BLE,1708862415015880081,C2:74:87:3B:28:C6,-93
BLE,1708862415025519143,D3:F4:55:AB:96:20,-86
BLE,1708862415100009626,F8:64:A5:4B:C3:FC,-76
BLE,1708862415221271018,D3:F4:55:AB:96:20,-88
BLE,1708862415291264674,F8:64:A5:4B:C3:FC,-64
BLE,1708862415405806681,C2:74:87:3B:28:C6,-82
BLE,1708862415414019008,D3:F4:55:AB:96:20,-85
BLE,1708862415478287644,F8:64:A5:4B:C3:FC,-72
BLE,1708862415591518997,C2:74:87:3B:28:C6,-89
BLE,1708862415675905081,F8:64:A5:4B:C3:FC,-79
BLE,1708862415788102279,C2:74:87:3B:28:C6,-82
BLE,1708862415805106887,D3:F4:55:AB:96:20,-88
BLE,1708862415870136097,F8:64:A5:4B:C3:FC,-86
BLE,1708862415981583762,C2:74:87:3B:28:C6,-79
BLE,1708862416172546189,C2:74:87:3B:28:C6,-81
BLE,1708862416254710463,F8:64:A5:4B:C3:FC,-87
BLE,1708862416553013057,C2:74:87:3B:28:C6,-81
BLE,1708862416573893497,D3:F4:55:AB:96:20,-85
BLE,1708862416630952211,F8:64:A5:4B:C3:FC,-74
BLE,1708862416765930996,D3:F4:55:AB:96:20,-86
BLE,1708862416823826700,F8:64:A5:4B:C3:FC,-80
BLE,1708862417016304527,F8:64:A5:4B:C3:FC,-87
BLE,1708862417125169637,C2:74:87:3B:28:C6,-88
BLE,1708862417205233226,F8:64:A5:4B:C3:FC,-80
BLE,1708862417320040021,C2:74:87:3B:28:C6,-82
BLE,1708862417354388273,D3:F4:55:AB:96:20,-89
BLE,1708862417550264979,D3:F4:55:AB:96:20,-85
BLE,1708862417590823956,F8:64:A5:4B:C3:FC,-80
BLE,1708862417701543712,C2:74:87:3B:28:C6,-66
BLE,1708862417745089822,D3:F4:55:AB:96:20,-70
BLE,1708862417776543606,F8:64:A5:4B:C3:FC,-88
BLE,1708862417897480376,C2:74:87:3B:28:C6,-93
BLE,1708862417932082375,D3:F4:55:AB:96:20,-86
BLE,1708862418086803195,C2:74:87:3B:28:C6,-81
BLE,1708862418128797031,D3:F4:55:AB:96:20,-85
BLE,1708862418161679757,F8:64:A5:4B:C3:FC,-74
BLE,1708862418274337368,C2:74:87:3B:28:C6,-88
BLE,1708862418316974196,D3:F4:55:AB:96:20,-86
BLE,1708862418358733285,F8:64:A5:4B:C3:FC,-86
BLE,1708862418467466146,C2:74:87:3B:28:C6,-82
BLE,1708862418514192472,D3:F4:55:AB:96:20,-85
BLE,1708862418557440461,F8:64:A5:4B:C3:FC,-80
BLE,1708862418656467635,C2:74:87:3B:28:C6,-88
BLE,1708862418703938828,D3:F4:55:AB:96:20,-89
BLE,1708862418744944300,F8:64:A5:4B:C3:FC,-87
BLE,1708862418847717475,C2:74:87:3B:28:C6,-81
BLE,1708862418896213532,D3:F4:55:AB:96:20,-76
BLE,1708862419041002460,C2:74:87:3B:28:C6,-82
BLE,1708862419083065587,D3:F4:55:AB:96:20,-75
BLE,1708862419236027093,C2:74:87:3B:28:C6,-88
BLE,1708862419321294500,F8:64:A5:4B:C3:FC,-80
BLE,1708862419434121567,C2:74:87:3B:28:C6,-82
BLE,1708862419476523065,D3:F4:55:AB:96:20,-86
BLE,1708862419510258032,F8:64:A5:4B:C3:FC,-87
BLE,1708862419623710092,C2:74:87:3B:28:C6,-89
BLE,1708862419666023716,D3:F4:55:AB:96:20,-72
BLE,1708862419705260707,F8:64:A5:4B:C3:FC,-80
BLE,1708862419856304483,D3:F4:55:AB:96:20,-77
BLE,1708862419896617004,F8:64:A5:4B:C3:FC,-88
BLE,1708862420006351146,C2:74:87:3B:28:C6,-78
BLE,1708862420048459897,D3:F4:55:AB:96:20,-73
BLE,1708862420245207886,D3:F4:55:AB:96:20,-85
BLE,1708862420391909127,C2:74:87:3B:28:C6,-78
BLE,1708862420431503655,D3:F4:55:AB:96:20,-85
BLE,1708862420582356226,C2:74:87:3B:28:C6,-81
BLE,1708862420776276662,C2:74:87:3B:28:C6,-92
BLE,1708862420855996963,F8:64:A5:4B:C3:FC,-87
BLE,1708862420969185109,C2:74:87:3B:28:C6,-88
BLE,1708862421166609133,C2:74:87:3B:28:C6,-81
BLE,1708862421206325951,D3:F4:55:AB:96:20,-89
BLE,1708862421243897627,F8:64:A5:4B:C3:FC,-86
BLE,1708862421352287617,C2:74:87:3B:28:C6,-89
BLE,1708862421396110308,D3:F4:55:AB:96:20,-85
BLE,1708862421542532926,C2:74:87:3B:28:C6,-81
BLE,1708862421588427678,D3:F4:55:AB:96:20,-91
BLE,1708862421626958426,F8:64:A5:4B:C3:FC,-87
BLE,1708862421734973879,C2:74:87:3B:28:C6,-88
BLE,1708862421782554987,D3:F4:55:AB:96:20,-86
BLE,1708862421819171631,F8:64:A5:4B:C3:FC,-79
BLE,1708862421925256313,C2:74:87:3B:28:C6,-93
BLE,1708862421974844649,D3:F4:55:AB:96:20,-85
BLE,1708862422012319034,F8:64:A5:4B:C3:FC,-75
BLE,1708862422119082334,C2:74:87:3B:28:C6,-88
BLE,1708862422308416653,C2:74:87:3B:28:C6,-92
BLE,1708862422359293434,D3:F4:55:AB:96:20,-86
BLE,1708862422394334179,F8:64:A5:4B:C3:FC,-87
BLE,1708862422585337855,F8:64:A5:4B:C3:FC,-79
BLE,1708862422687630578,C2:74:87:3B:28:C6,-92
BLE,1708862422937111328,D3:F4:55:AB:96:20,-90
BLE,1708862423067028334,C2:74:87:3B:28:C6,-88
BLE,1708862423155175460,F8:64:A5:4B:C3:FC,-87
BLE,1708862423258830585,C2:74:87:3B:28:C6,-81
BLE,1708862423323834879,D3:F4:55:AB:96:20,-85
BLE,1708862423346003014,F8:64:A5:4B:C3:FC,-80
BLE,1708862423516581870,D3:F4:55:AB:96:20,-85
BLE,1708862423639605243,C2:74:87:3B:28:C6,-81
BLE,1708862423707312300,D3:F4:55:AB:96:20,-85
BLE,1708862423722209054,F8:64:A5:4B:C3:FC,-73
BLE,1708862423828542442,C2:74:87:3B:28:C6,-77
BLE,1708862423897817815,D3:F4:55:AB:96:20,-86
BLE,1708862423918362717,F8:64:A5:4B:C3:FC,-88
BLE,1708862424089740064,D3:F4:55:AB:96:20,-85
BLE,1708862424111554828,F8:64:A5:4B:C3:FC,-80
BLE,1708862424214012549,C2:74:87:3B:28:C6,-74
BLE,1708862424278853345,D3:F4:55:AB:96:20,-85
BLE,1708862424407225285,C2:74:87:3B:28:C6,-82
BLE,1708862424486752630,F8:64:A5:4B:C3:FC,-87
BLE,1708862424596428439,C2:74:87:3B:28:C6,-88
BLE,1708862424670845548,D3:F4:55:AB:96:20,-89
BLE,1708862424678549756,F8:64:A5:4B:C3:FC,-64
BLE,1708862424864108408,D3:F4:55:AB:96:20,-85
BLE,1708862424985963502,C2:74:87:3B:28:C6,-81
BLE,1708862425058014261,D3:F4:55:AB:96:20,-86
BLE,1708862425065355348,F8:64:A5:4B:C3:FC,-87
BLE,1708862425253250309,D3:F4:55:AB:96:20,-88
BLE,1708862425263826819,F8:64:A5:4B:C3:FC,-73
BLE,1708862425368622765,C2:74:87:3B:28:C6,-93
BLE,1708862425454147919,F8:64:A5:4B:C3:FC,-87
BLE,1708862425638225588,D3:F4:55:AB:96:20,-89
BLE,1708862425755779437,C2:74:87:3B:28:C6,-81
BLE,1708862425832021442,D3:F4:55:AB:96:20,-85
BLE,1708862425836764224,F8:64:A5:4B:C3:FC,-87
BLE,1708862425949736165,C2:74:87:3B:28:C6,-93
