BLE,1708419600156926841,D3:F4:55:AB:96:20,-90
BLE,1708419600530484192,C2:74:87:3B:28:C6,-100
BLE,1708419600729985410,D3:F4:55:AB:96:20,-93
BLE,1708419601300843333,C2:74:87:3B:28:C6,-98
BLE,1708419602070899143,D3:F4:55:AB:96:20,-96
BLE,1708419602077533328,F8:64:A5:4B:C3:FC,-90
BLE,1708419602844116838,C2:74:87:3B:28:C6,-98
BLE,1708419602845774738,F8:64:A5:4B:C3:FC,-98
BLE,1708419603221558108,D3:F4:55:AB:96:20,-93
BLE,1708419603602424427,D3:F4:55:AB:96:20,-83
BLE,1708419603984751482,D3:F4:55:AB:96:20,-86
BLE,1708419604754751664,F8:64:A5:4B:C3:FC,-98
BLE,1708419605144901976,C2:74:87:3B:28:C6,-99
BLE,1708419605532535894,C2:74:87:3B:28:C6,-86
BLE,1708419605910022912,C2:74:87:3B:28:C6,-97
BLE,1708419606502597452,D3:F4:55:AB:96:20,-96
BLE,1708419606669555111,F8:64:A5:4B:C3:FC,-99
BLE,1708419607057341695,C2:74:87:3B:28:C6,-99
BLE,1708419607479757772,D3:F4:55:AB:96:20,-83
BLE,1708419608583596268,F8:64:A5:4B:C3:FC,-102
BLE,1708419608792588766,C2:74:87:3B:28:C6,-97
BLE,1708419608988759431,C2:74:87:3B:28:C6,-99
BLE,1708419609594469131,D3:F4:55:AB:96:20,-93
BLE,1708419610735036681,D3:F4:55:AB:96:20,-98
BLE,1708419611501032311,D3:F4:55:AB:96:20,-100
BLE,1708419612259909218,C2:74:87:3B:28:C6,-99
BLE,1708419612637070860,C2:74:87:3B:28:C6,-96
BLE,1708419612657640326,D3:F4:55:AB:96:20,-92
BLE,1708419613406791785,C2:74:87:3B:28:C6,-98
BLE,1708419614004141771,D3:F4:55:AB:96:20,-84
BLE,1708419614371575383,C2:74:87:3B:28:C6,-99
BLE,1708419614755162002,C2:74:87:3B:28:C6,-99
BLE,1708419615172032671,D3:F4:55:AB:96:20,-80
BLE,1708419615552381155,D3:F4:55:AB:96:20,-99
BLE,1708419616305225575,C2:74:87:3B:28:C6,-88
BLE,1708419616687022503,C2:74:87:3B:28:C6,-87
BLE,1708419616902900347,D3:F4:55:AB:96:20,-98
BLE,1708419617675086951,D3:F4:55:AB:96:20,-95
BLE,1708419617872857389,D3:F4:55:AB:96:20,-84
BLE,1708419618451165975,D3:F4:55:AB:96:20,-95
BLE,1708419618843764670,D3:F4:55:AB:96:20,-93
BLE,1708419619804743756,D3:F4:55:AB:96:20,-87
BLE,1708419620186886428,D3:F4:55:AB:96:20,-97
BLE,1708419621734847676,D3:F4:55:AB:96:20,-97
BLE,1708419621926448256,D3:F4:55:AB:96:20,-94
BLE,1708419622507625976,D3:F4:55:AB:96:20,-93
BLE,1708419623267755900,D3:F4:55:AB:96:20,-98
BLE,1708419623655024562,D3:F4:55:AB:96:20,-93
BLE,1708419623820132027,C2:74:87:3B:28:C6,-91
BLE,1708419624031017668,D3:F4:55:AB:96:20,-88
BLE,1708419624418156539,D3:F4:55:AB:96:20,-98
BLE,1708419624999791253,D3:F4:55:AB:96:20,-97
BLE,1708419625770299488,D3:F4:55:AB:96:20,-94
BLE,1708419626734190369,D3:F4:55:AB:96:20,-89
BLE,1708419627082834282,C2:74:87:3B:28:C6,-90
BLE,1708419627505566677,D3:F4:55:AB:96:20,-93
BLE,1708419628427761547,C2:74:87:3B:28:C6,-89
BLE,1708419628462389083,D3:F4:55:AB:96:20,-96
BLE,1708419628853708993,D3:F4:55:AB:96:20,-84
BLE,1708419629238629092,D3:F4:55:AB:96:20,-94
BLE,1708419629820285384,D3:F4:55:AB:96:20,-92
BLE,1708419630016557209,D3:F4:55:AB:96:20,-98
BLE,1708419630787881847,D3:F4:55:AB:96:20,-93
BLE,1708419632283157337,C2:74:87:3B:28:C6,-97
BLE,1708419632328345727,D3:F4:55:AB:96:20,-105
BLE,1708419632389050339,F8:64:A5:4B:C3:FC,-99
BLE,1708419632666526532,C2:74:87:3B:28:C6,-88
BLE,1708419633492469173,D3:F4:55:AB:96:20,-95
BLE,1708419634397921991,C2:74:87:3B:28:C6,-99
BLE,1708419635034623656,D3:F4:55:AB:96:20,-100
BLE,1708419635418011974,D3:F4:55:AB:96:20,-98
BLE,1708419636575967225,D3:F4:55:AB:96:20,-94
BLE,1708419636770133568,D3:F4:55:AB:96:20,-98
BLE,1708419636821253608,F8:64:A5:4B:C3:FC,-99
BLE,1708419638688784427,D3:F4:55:AB:96:20,-84
BLE,1708419638885046165,D3:F4:55:AB:96:20,-87
BLE,1708419639215934830,C2:74:87:3B:28:C6,-100
BLE,1708419639270559168,D3:F4:55:AB:96:20,-80
BLE,1708419639648536204,D3:F4:55:AB:96:20,-98
BLE,1708419639795326970,C2:74:87:3B:28:C6,-87
BLE,1708419639846224719,D3:F4:55:AB:96:20,-88
BLE,1708419640037240884,D3:F4:55:AB:96:20,-95
BLE,1708419641004795333,D3:F4:55:AB:96:20,-94
BLE,1708419641635093053,F8:64:A5:4B:C3:FC,-97
BLE,1708419641974915380,D3:F4:55:AB:96:20,-94
BLE,1708419642295645351,C2:74:87:3B:28:C6,-99
BLE,1708419642358437484,D3:F4:55:AB:96:20,-94
BLE,1708419642601452345,F8:64:A5:4B:C3:FC,-101
BLE,1708419642735429944,D3:F4:55:AB:96:20,-95
BLE,1708419643698262727,D3:F4:55:AB:96:20,-95
BLE,1708419644083266191,D3:F4:55:AB:96:20,-96
BLE,1708419645047647582,D3:F4:55:AB:96:20,-96
BLE,1708419646205486776,D3:F4:55:AB:96:20,-95
BLE,1708419646778443515,D3:F4:55:AB:96:20,-97
BLE,1708419647215203468,F8:64:A5:4B:C3:FC,-97
BLE,1708419647353178944,D3:F4:55:AB:96:20,-94
BLE,1708419648699302574,D3:F4:55:AB:96:20,-95
BLE,1708419648892662212,D3:F4:55:AB:96:20,-94
BLE,1708419649150751798,F8:64:A5:4B:C3:FC,-101
BLE,1708419649667202256,D3:F4:55:AB:96:20,-95
BLE,1708419649991761062,C2:74:87:3B:28:C6,-102
BLE,1708419650375766616,C2:74:87:3B:28:C6,-100
BLE,1708419650423155399,D3:F4:55:AB:96:20,-85
BLE,1708419650815175332,D3:F4:55:AB:96:20,-94
BLE,1708419651395747033,D3:F4:55:AB:96:20,-98
BLE,1708419654844589864,D3:F4:55:AB:96:20,-83
BLE,1708419655224619746,D3:F4:55:AB:96:20,-95
BLE,1708419655419624283,D3:F4:55:AB:96:20,-86
BLE,1708419655610339571,D3:F4:55:AB:96:20,-94
BLE,1708419655802272847,D3:F4:55:AB:96:20,-95
BLE,1708419656386607382,D3:F4:55:AB:96:20,-97
BLE,1708419656772106418,D3:F4:55:AB:96:20,-87
BLE,1708419657047470038,F8:64:A5:4B:C3:FC,-101
BLE,1708419657533752788,D3:F4:55:AB:96:20,-96
BLE,1708419658305948262,D3:F4:55:AB:96:20,-95
BLE,1708419659215839253,C2:74:87:3B:28:C6,-103
BLE,1708419659659684545,D3:F4:55:AB:96:20,-95
BLE,1708419659798218388,C2:74:87:3B:28:C6,-101
BLE,1708419659852237981,D3:F4:55:AB:96:20,-97
BLE,1708419660237592140,D3:F4:55:AB:96:20,-98
BLE,1708419660619713332,D3:F4:55:AB:96:20,-96
BLE,1708419661005652902,D3:F4:55:AB:96:20,-83
BLE,1708419661352179153,C2:74:87:3B:28:C6,-89
BLE,1708419661384554708,D3:F4:55:AB:96:20,-88
BLE,1708419662536710681,D3:F4:55:AB:96:20,-94
BLE,1708419662630327383,F8:64:A5:4B:C3:FC,-100
BLE,1708419662733041954,D3:F4:55:AB:96:20,-95
BLE,1708419663879243900,D3:F4:55:AB:96:20,-97
BLE,1708419664765629324,F8:64:A5:4B:C3:FC,-100
BLE,1708419665036110906,D3:F4:55:AB:96:20,-94
BLE,1708419665995237944,D3:F4:55:AB:96:20,-99
BLE,1708419666553457686,C2:74:87:3B:28:C6,-91
BLE,1708419666769810343,D3:F4:55:AB:96:20,-95
BLE,1708419666960788584,D3:F4:55:AB:96:20,-85
BLE,1708419667084875235,F8:64:A5:4B:C3:FC,-97
BLE,1708419667317923352,C2:74:87:3B:28:C6,-99
BLE,1708419667726927982,D3:F4:55:AB:96:20,-95
BLE,1708419668079692543,C2:74:87:3B:28:C6,-100
BLE,1708419668436092775,F8:64:A5:4B:C3:FC,-88
BLE,1708419668684044912,D3:F4:55:AB:96:20,-95
BLE,1708419668878023914,D3:F4:55:AB:96:20,-95
BLE,1708419669267693026,D3:F4:55:AB:96:20,-95
BLE,1708419669848599167,D3:F4:55:AB:96:20,-83
BLE,1708419670044369693,D3:F4:55:AB:96:20,-95
BLE,1708419670630872236,D3:F4:55:AB:96:20,-94
BLE,1708419671344632981,C2:74:87:3B:28:C6,-88
BLE,1708419671393663538,D3:F4:55:AB:96:20,-97
BLE,1708419672108282482,C2:74:87:3B:28:C6,-103
BLE,1708419672491139743,C2:74:87:3B:28:C6,-99
BLE,1708419672745143860,D3:F4:55:AB:96:20,-90
BLE,1708419673133759064,D3:F4:55:AB:96:20,-85
BLE,1708419673246085954,F8:64:A5:4B:C3:FC,-89
BLE,1708419674015947184,F8:64:A5:4B:C3:FC,-98
BLE,1708419674286412512,D3:F4:55:AB:96:20,-93
BLE,1708419674860422842,D3:F4:55:AB:96:20,-95
BLE,1708419675625441451,D3:F4:55:AB:96:20,-97
BLE,1708419677161935853,D3:F4:55:AB:96:20,-95
BLE,1708419677295721781,F8:64:A5:4B:C3:FC,-98
BLE,1708419677549471565,D3:F4:55:AB:96:20,-93
BLE,1708419677678209626,F8:64:A5:4B:C3:FC,-100
BLE,1708419677928360612,D3:F4:55:AB:96:20,-85
BLE,1708419678063289529,F8:64:A5:4B:C3:FC,-88
BLE,1708419679092843103,D3:F4:55:AB:96:20,-94
BLE,1708419680441315022,D3:F4:55:AB:96:20,-97
BLE,1708419680637523624,D3:F4:55:AB:96:20,-93
BLE,1708419680830117095,D3:F4:55:AB:96:20,-94
BLE,1708419681411356348,D3:F4:55:AB:96:20,-85
BLE,1708419682179979373,D3:F4:55:AB:96:20,-93
BLE,1708419682946418835,D3:F4:55:AB:96:20,-94
BLE,1708419683267791740,C2:74:87:3B:28:C6,-101
BLE,1708419683327667356,D3:F4:55:AB:96:20,-94
BLE,1708419683463503220,F8:64:A5:4B:C3:FC,-100
BLE,1708419683521498022,D3:F4:55:AB:96:20,-88
BLE,1708419683909315519,D3:F4:55:AB:96:20,-96
BLE,1708419683910844629,D3:F4:55:AB:96:20,-92
BLE,1708419684106434903,D3:F4:55:AB:96:20,-96
BLE,1708419684492635833,D3:F4:55:AB:96:20,-94
BLE,1708419685000058938,C2:74:87:3B:28:C6,-100
BLE,1708419685842630685,D3:F4:55:AB:96:20,-86
BLE,1708419686231851542,D3:F4:55:AB:96:20,-94
BLE,1708419686427710479,D3:F4:55:AB:96:20,-95
BLE,1708419686815232770,D3:F4:55:AB:96:20,-95
BLE,1708419687318438748,C2:74:87:3B:28:C6,-88
BLE,1708419687699123481,C2:74:87:3B:28:C6,-100
BLE,1708419687781369375,D3:F4:55:AB:96:20,-95
BLE,1708419688075521006,F8:64:A5:4B:C3:FC,-97
BLE,1708419688538434966,D3:F4:55:AB:96:20,-96
BLE,1708419689315900395,D3:F4:55:AB:96:20,-93
BLE,1708419689427664914,C2:74:87:3B:28:C6,-100
BLE,1708419689507333625,D3:F4:55:AB:96:20,-96
BLE,1708419689891868235,D3:F4:55:AB:96:20,-87
BLE,1708419690282811740,D3:F4:55:AB:96:20,-95
BLE,1708419691238956981,D3:F4:55:AB:96:20,-86
BLE,1708419692014261887,D3:F4:55:AB:96:20,-95
BLE,1708419692126557650,C2:74:87:3B:28:C6,-97
BLE,1708419692781476664,D3:F4:55:AB:96:20,-94
BLE,1708419693362679533,D3:F4:55:AB:96:20,-96
BLE,1708419694322518942,D3:F4:55:AB:96:20,-96
BLE,1708419695088500687,D3:F4:55:AB:96:20,-98
BLE,1708419695794523525,C2:74:87:3B:28:C6,-101
BLE,1708419696061590046,D3:F4:55:AB:96:20,-85
BLE,1708419696184071082,C2:74:87:3B:28:C6,-99
BLE,1708419697208631971,D3:F4:55:AB:96:20,-94
BLE,1708419697794575456,D3:F4:55:AB:96:20,-95
BLE,1708419698169952485,D3:F4:55:AB:96:20,-86
BLE,1708419699518782282,D3:F4:55:AB:96:20,-88
BLE,1708419699829525451,C2:74:87:3B:28:C6,-87
BLE,1708419700999874931,C2:74:87:3B:28:C6,-100
BLE,1708419702003744352,D3:F4:55:AB:96:20,-95
BLE,1708419703127483707,C2:74:87:3B:28:C6,-88
BLE,1708419703701123809,C2:74:87:3B:28:C6,-98
BLE,1708419703735552425,D3:F4:55:AB:96:20,-95
BLE,1708419704274447663,C2:74:87:3B:28:C6,-98
BLE,1708419704314945845,D3:F4:55:AB:96:20,-89
BLE,1708419704704415398,D3:F4:55:AB:96:20,-94
