BLE,1708412555917073848,D3:F4:55:AB:96:20,-93
BLE,1708412556217336760,C2:74:87:3B:28:C6,-98
BLE,1708412556307736492,D3:F4:55:AB:96:20,-100
BLE,1708412556415017803,C2:74:87:3B:28:C6,-89
BLE,1708412556889830217,D3:F4:55:AB:96:20,-99
BLE,1708412557086363774,D3:F4:55:AB:96:20,-94
BLE,1708412557858653469,D3:F4:55:AB:96:20,-97
BLE,1708412558051872984,D3:F4:55:AB:96:20,-95
BLE,1708412558333270927,C2:74:87:3B:28:C6,-89
BLE,1708412558432793044,D3:F4:55:AB:96:20,-95
BLE,1708412558819430989,D3:F4:55:AB:96:20,-93
BLE,1708412559682762450,C2:74:87:3B:28:C6,-101
BLE,1708412559964413597,D3:F4:55:AB:96:20,-94
BLE,1708412560267580681,C2:74:87:3B:28:C6,-97
BLE,1708412560538187885,D3:F4:55:AB:96:20,-98
BLE,1708412561232608814,C2:74:87:3B:28:C6,-101
BLE,1708412561293585085,D3:F4:55:AB:96:20,-93
BLE,1708412562002690079,C2:74:87:3B:28:C6,-95
BLE,1708412562060605388,D3:F4:55:AB:96:20,-84
BLE,1708412562257809937,D3:F4:55:AB:96:20,-93
BLE,1708412562581648426,C2:74:87:3B:28:C6,-98
BLE,1708412562640990009,D3:F4:55:AB:96:20,-93
BLE,1708412563166192578,C2:74:87:3B:28:C6,-100
BLE,1708412563801041469,D3:F4:55:AB:96:20,-100
BLE,1708412563935387229,C2:74:87:3B:28:C6,-97
BLE,1708412563990034246,D3:F4:55:AB:96:20,-91
BLE,1708412564179953345,D3:F4:55:AB:96:20,-102
BLE,1708412564520320125,C2:74:87:3B:28:C6,-100
BLE,1708412564562111722,D3:F4:55:AB:96:20,-88
BLE,1708412564947246270,D3:F4:55:AB:96:20,-97
BLE,1708412565522714536,D3:F4:55:AB:96:20,-92
BLE,1708412565910805088,D3:F4:55:AB:96:20,-100
BLE,1708412566487510991,D3:F4:55:AB:96:20,-97
BLE,1708412568368248722,C2:74:87:3B:28:C6,-97
BLE,1708412568410513387,D3:F4:55:AB:96:20,-91
BLE,1708412568603479566,D3:F4:55:AB:96:20,-84
BLE,1708412568952832314,C2:74:87:3B:28:C6,-99
BLE,1708412569336034995,C2:74:87:3B:28:C6,-98
BLE,1708412569718887658,C2:74:87:3B:28:C6,-97
BLE,1708412569953751478,D3:F4:55:AB:96:20,-95
BLE,1708412570541283229,D3:F4:55:AB:96:20,-84
BLE,1708412570685687224,C2:74:87:3B:28:C6,-87
BLE,1708412571266423960,C2:74:87:3B:28:C6,-99
BLE,1708412571453569957,C2:74:87:3B:28:C6,-100
BLE,1708412571651963616,C2:74:87:3B:28:C6,-90
BLE,1708412572081220379,D3:F4:55:AB:96:20,-102
BLE,1708412572236221670,C2:74:87:3B:28:C6,-101
BLE,1708412572461628447,D3:F4:55:AB:96:20,-100
BLE,1708412572654381547,D3:F4:55:AB:96:20,-94
BLE,1708412572819443075,C2:74:87:3B:28:C6,-88
BLE,1708412573040644703,D3:F4:55:AB:96:20,-93
BLE,1708412573204506863,C2:74:87:3B:28:C6,-99
BLE,1708412574769566058,D3:F4:55:AB:96:20,-96
BLE,1708412574934425900,C2:74:87:3B:28:C6,-97
BLE,1708412574958734214,D3:F4:55:AB:96:20,-99
BLE,1708412575152283328,D3:F4:55:AB:96:20,-83
BLE,1708412575322887253,C2:74:87:3B:28:C6,-98
BLE,1708412575343224827,D3:F4:55:AB:96:20,-98
BLE,1708412575536301295,D3:F4:55:AB:96:20,-92
BLE,1708412575725190591,D3:F4:55:AB:96:20,-99
BLE,1708412576091799846,C2:74:87:3B:28:C6,-102
BLE,1708412576305174434,D3:F4:55:AB:96:20,-95
BLE,1708412576477621819,C2:74:87:3B:28:C6,-101
BLE,1708412577270830632,D3:F4:55:AB:96:20,-92
BLE,1708412577823163565,C2:74:87:3B:28:C6,-100
BLE,1708412578021974226,C2:74:87:3B:28:C6,-98
BLE,1708412578055130196,D3:F4:55:AB:96:20,-93
BLE,1708412578244499617,D3:F4:55:AB:96:20,-88
BLE,1708412578620666534,D3:F4:55:AB:96:20,-94
BLE,1708412579004320055,D3:F4:55:AB:96:20,-84
BLE,1708412579589661933,D3:F4:55:AB:96:20,-94
BLE,1708412579778712552,D3:F4:55:AB:96:20,-101
BLE,1708412579957289372,C2:74:87:3B:28:C6,-97
BLE,1708412581127863765,D3:F4:55:AB:96:20,-88
BLE,1708412581322723116,D3:F4:55:AB:96:20,-94
BLE,1708412582679288391,D3:F4:55:AB:96:20,-100
BLE,1708412582872376519,D3:F4:55:AB:96:20,-93
BLE,1708412583621516944,C2:74:87:3B:28:C6,-87
BLE,1708412584578530656,C2:74:87:3B:28:C6,-104
BLE,1708412584788305895,D3:F4:55:AB:96:20,-96
BLE,1708412585167928624,D3:F4:55:AB:96:20,-93
BLE,1708412585360152423,D3:F4:55:AB:96:20,-99
BLE,1708412585938132083,D3:F4:55:AB:96:20,-93
BLE,1708412586134488750,D3:F4:55:AB:96:20,-94
BLE,1708412586521044314,D3:F4:55:AB:96:20,-94
