BLE,1708610528137627909,C2:74:87:3B:28:C6,-97
BLE,1708610528436778646,F8:64:A5:4B:C3:FC,-75
BLE,1708610528821109000,F8:64:A5:4B:C3:FC,-75
BLE,1708610529142350363,D3:F4:55:AB:96:20,-101
BLE,1708610529395190409,F8:64:A5:4B:C3:FC,-96
BLE,1708610529787219317,F8:64:A5:4B:C3:FC,-90
BLE,1708610529975585967,F8:64:A5:4B:C3:FC,-90
BLE,1708610530107638438,D3:F4:55:AB:96:20,-100
BLE,1708610530370635972,F8:64:A5:4B:C3:FC,-91
BLE,1708610530557116681,F8:64:A5:4B:C3:FC,-90
BLE,1708610530746718695,F8:64:A5:4B:C3:FC,-96
BLE,1708610530872657015,D3:F4:55:AB:96:20,-99
BLE,1708610530939165766,F8:64:A5:4B:C3:FC,-76
BLE,1708610531128608573,F8:64:A5:4B:C3:FC,-96
BLE,1708610531317880215,F8:64:A5:4B:C3:FC,-90
BLE,1708610531514039626,F8:64:A5:4B:C3:FC,-86
BLE,1708610531843602661,D3:F4:55:AB:96:20,-96
BLE,1708610532089484480,F8:64:A5:4B:C3:FC,-91
BLE,1708610532391066528,C2:74:87:3B:28:C6,-96
BLE,1708610532772317578,C2:74:87:3B:28:C6,-97
BLE,1708610532809427230,D3:F4:55:AB:96:20,-88
BLE,1708610532871763187,F8:64:A5:4B:C3:FC,-91
BLE,1708610533152808969,C2:74:87:3B:28:C6,-96
BLE,1708610533441380930,F8:64:A5:4B:C3:FC,-77
BLE,1708610533538236855,C2:74:87:3B:28:C6,-97
BLE,1708610533574809387,D3:F4:55:AB:96:20,-100
BLE,1708610533631466189,F8:64:A5:4B:C3:FC,-90
BLE,1708610534019363802,F8:64:A5:4B:C3:FC,-90
BLE,1708610534214667846,F8:64:A5:4B:C3:FC,-94
BLE,1708610534407955075,F8:64:A5:4B:C3:FC,-90
BLE,1708610534601582093,F8:64:A5:4B:C3:FC,-90
BLE,1708610535367689660,F8:64:A5:4B:C3:FC,-90
BLE,1708610535751418437,F8:64:A5:4B:C3:FC,-90
BLE,1708610535832101180,C2:74:87:3B:28:C6,-87
BLE,1708610535890212844,D3:F4:55:AB:96:20,-97
BLE,1708610536135269838,F8:64:A5:4B:C3:FC,-91
BLE,1708610536415236254,C2:74:87:3B:28:C6,-98
BLE,1708610536514513282,F8:64:A5:4B:C3:FC,-89
BLE,1708610536701542403,F8:64:A5:4B:C3:FC,-91
BLE,1708610536796934759,C2:74:87:3B:28:C6,-96
BLE,1708610536857397900,D3:F4:55:AB:96:20,-90
BLE,1708610536889975720,F8:64:A5:4B:C3:FC,-96
BLE,1708610537241487549,D3:F4:55:AB:96:20,-100
BLE,1708610538044319729,F8:64:A5:4B:C3:FC,-90
BLE,1708610538235375271,F8:64:A5:4B:C3:FC,-90
BLE,1708610538428267463,F8:64:A5:4B:C3:FC,-89
BLE,1708610538616482990,F8:64:A5:4B:C3:FC,-91
BLE,1708610538807272826,F8:64:A5:4B:C3:FC,-90
BLE,1708610538916793174,C2:74:87:3B:28:C6,-98
BLE,1708610539198363117,F8:64:A5:4B:C3:FC,-89
BLE,1708610539739481793,D3:F4:55:AB:96:20,-101
BLE,1708610539784624620,F8:64:A5:4B:C3:FC,-89
