BLE,1709550000429448799,F8:64:A5:4B:C3:FC,-95
BLE,1709550001519460061,C2:74:87:3B:28:C6,-103
BLE,1709550001778742809,F8:64:A5:4B:C3:FC,-96
BLE,1709550002161822450,F8:64:A5:4B:C3:FC,-97
BLE,1709550002309457841,D3:F4:55:AB:96:20,-101
BLE,1709550002547568105,F8:64:A5:4B:C3:FC,-97
BLE,1709550002927578780,F8:64:A5:4B:C3:FC,-85
BLE,1709550003893499734,F8:64:A5:4B:C3:FC,-97
BLE,1709550004662110824,F8:64:A5:4B:C3:FC,-97
BLE,1709550005242376289,F8:64:A5:4B:C3:FC,-98
BLE,1709550005626276713,F8:64:A5:4B:C3:FC,-97
BLE,1709550006007919162,F8:64:A5:4B:C3:FC,-85
BLE,1709550006391592672,F8:64:A5:4B:C3:FC,-96
BLE,1709550006539725058,D3:F4:55:AB:96:20,-84
BLE,1709550006731238691,C2:74:87:3B:28:C6,-93
BLE,1709550007358113911,F8:64:A5:4B:C3:FC,-97
BLE,1709550008273539026,D3:F4:55:AB:96:20,-100
BLE,1709550008326308341,F8:64:A5:4B:C3:FC,-86
BLE,1709550009677635494,F8:64:A5:4B:C3:FC,-96
BLE,1709550010005110351,D3:F4:55:AB:96:20,-105
BLE,1709550010391014920,D3:F4:55:AB:96:20,-100
BLE,1709550010562270227,C2:74:87:3B:28:C6,-100
BLE,1709550010642249836,F8:64:A5:4B:C3:FC,-97
BLE,1709550011155431305,D3:F4:55:AB:96:20,-102
BLE,1709550011920474974,D3:F4:55:AB:96:20,-91
BLE,1709550012356262930,F8:64:A5:4B:C3:FC,-95
BLE,1709550012735688319,F8:64:A5:4B:C3:FC,-97
BLE,1709550013241591198,C2:74:87:3B:28:C6,-101
BLE,1709550013708233368,F8:64:A5:4B:C3:FC,-84
BLE,1709550014036520466,D3:F4:55:AB:96:20,-100
BLE,1709550016201414272,F8:64:A5:4B:C3:FC,-85
BLE,1709550018469200569,D3:F4:55:AB:96:20,-100
BLE,1709550019806133999,C2:74:87:3B:28:C6,-101
BLE,1709550020400057401,D3:F4:55:AB:96:20,-86
BLE,1709550020816513479,F8:64:A5:4B:C3:FC,-96
BLE,1709550021982991718,F8:64:A5:4B:C3:FC,-97
BLE,1709550022369212451,F8:64:A5:4B:C3:FC,-85
BLE,1709550023104242104,D3:F4:55:AB:96:20,-103
BLE,1709550023337611876,F8:64:A5:4B:C3:FC,-87
BLE,1709550023720508477,F8:64:A5:4B:C3:FC,-97
BLE,1709550024687838789,F8:64:A5:4B:C3:FC,-96
BLE,1709550027181259563,F8:64:A5:4B:C3:FC,-96
BLE,1709550028531868762,F8:64:A5:4B:C3:FC,-95
BLE,1709550029086003170,D3:F4:55:AB:96:20,-90
BLE,1709550029500328312,F8:64:A5:4B:C3:FC,-95
BLE,1709550029883569492,F8:64:A5:4B:C3:FC,-97
BLE,1709550030053194441,D3:F4:55:AB:96:20,-89
BLE,1709550031230130443,F8:64:A5:4B:C3:FC,-95
BLE,1709550031615681807,F8:64:A5:4B:C3:FC,-96
BLE,1709550032381631006,F8:64:A5:4B:C3:FC,-96
BLE,1709550033349437187,F8:64:A5:4B:C3:FC,-98
BLE,1709550033416962595,C2:74:87:3B:28:C6,-89
BLE,1709550033930393810,F8:64:A5:4B:C3:FC,-98
BLE,1709550034315806383,F8:64:A5:4B:C3:FC,-96
BLE,1709550035280529638,F8:64:A5:4B:C3:FC,-87
BLE,1709550035666907160,F8:64:A5:4B:C3:FC,-85
BLE,1709550037402726851,F8:64:A5:4B:C3:FC,-92
BLE,1709550037550201202,D3:F4:55:AB:96:20,-96
BLE,1709550037595161308,F8:64:A5:4B:C3:FC,-95
BLE,1709550037981996116,F8:64:A5:4B:C3:FC,-95
BLE,1709550038134393998,D3:F4:55:AB:96:20,-100
BLE,1709550038368265972,F8:64:A5:4B:C3:FC,-97
BLE,1709550039917026816,F8:64:A5:4B:C3:FC,-86
BLE,1709550040682787642,F8:64:A5:4B:C3:FC,-99
BLE,1709550042035933563,F8:64:A5:4B:C3:FC,-86
BLE,1709550042180930773,D3:F4:55:AB:96:20,-98
BLE,1709550042947584755,D3:F4:55:AB:96:20,-99
BLE,1709550043002727420,F8:64:A5:4B:C3:FC,-87
BLE,1709550043331832425,D3:F4:55:AB:96:20,-98
BLE,1709550043383314836,F8:64:A5:4B:C3:FC,-95
BLE,1709550043711905805,D3:F4:55:AB:96:20,-89
BLE,1709550043965774817,F8:64:A5:4B:C3:FC,-95
BLE,1709550044097746207,D3:F4:55:AB:96:20,-86
BLE,1709550045444305614,D3:F4:55:AB:96:20,-101
BLE,1709550045691314990,F8:64:A5:4B:C3:FC,-100
BLE,1709550045829501773,D3:F4:55:AB:96:20,-90
BLE,1709550046592204422,D3:F4:55:AB:96:20,-89
BLE,1709550047030887388,F8:64:A5:4B:C3:FC,-97
BLE,1709550048777148299,F8:64:A5:4B:C3:FC,-102
BLE,1709550050113465522,F8:64:A5:4B:C3:FC,-98
BLE,1709550051077049663,F8:64:A5:4B:C3:FC,-96
BLE,1709550052229165425,F8:64:A5:4B:C3:FC,-96
BLE,1709550052958328389,D3:F4:55:AB:96:20,-101
BLE,1709550053577298856,F8:64:A5:4B:C3:FC,-98
BLE,1709550054158268435,F8:64:A5:4B:C3:FC,-95
BLE,1709550054388947527,C2:74:87:3B:28:C6,-90
BLE,1709550057040025492,F8:64:A5:4B:C3:FC,-85
BLE,1709550058955449854,F8:64:A5:4B:C3:FC,-94
BLE,1709550059538566327,F8:64:A5:4B:C3:FC,-84
