BLE,1708804800323389279,C2:74:87:3B:28:C6,-89
BLE,1708804800379754529,F8:64:A5:4B:C3:FC,-87
BLE,1708804800421500003,D3:F4:55:AB:96:20,-88
BLE,1708804800512515546,C2:74:87:3B:28:C6,-91
BLE,1708804800701488065,C2:74:87:3B:28:C6,-81
BLE,1708804800766425149,F8:64:A5:4B:C3:FC,-79
BLE,1708804800895209204,C2:74:87:3B:28:C6,-92
BLE,1708804800954786049,F8:64:A5:4B:C3:FC,-87
BLE,1708804800992998807,D3:F4:55:AB:96:20,-85
BLE,1708804801085847915,C2:74:87:3B:28:C6,-82
BLE,1708804801150612585,F8:64:A5:4B:C3:FC,-66
BLE,1708804801188395722,D3:F4:55:AB:96:20,-75
BLE,1708804801281732117,C2:74:87:3B:28:C6,-90
BLE,1708804801340672010,F8:64:A5:4B:C3:FC,-74
BLE,1708804801473864647,C2:74:87:3B:28:C6,-88
BLE,1708804801531236013,F8:64:A5:4B:C3:FC,-80
BLE,1708804801575756669,D3:F4:55:AB:96:20,-71
BLE,1708804801767378704,D3:F4:55:AB:96:20,-87
BLE,1708804801858291456,C2:74:87:3B:28:C6,-88
BLE,1708804801916980684,F8:64:A5:4B:C3:FC,-80
BLE,1708804802049541577,C2:74:87:3B:28:C6,-82
BLE,1708804802103836306,F8:64:A5:4B:C3:FC,-86
BLE,1708804802158451198,D3:F4:55:AB:96:20,-89
BLE,1708804802298782850,F8:64:A5:4B:C3:FC,-79
BLE,1708804802350036025,D3:F4:55:AB:96:20,-86
BLE,1708804802494505846,F8:64:A5:4B:C3:FC,-88
BLE,1708804802543217836,D3:F4:55:AB:96:20,-85
BLE,1708804802621288086,C2:74:87:3B:28:C6,-89
BLE,1708804802682871328,F8:64:A5:4B:C3:FC,-79
BLE,1708804802811265387,C2:74:87:3B:28:C6,-81
BLE,1708804802876996381,F8:64:A5:4B:C3:FC,-87
BLE,1708804802919789553,D3:F4:55:AB:96:20,-84
BLE,1708804803003805038,C2:74:87:3B:28:C6,-88
BLE,1708804803200673730,C2:74:87:3B:28:C6,-82
BLE,1708804803269484569,F8:64:A5:4B:C3:FC,-79
BLE,1708804803296051981,D3:F4:55:AB:96:20,-86
BLE,1708804803392573387,C2:74:87:3B:28:C6,-91
BLE,1708804803490055451,D3:F4:55:AB:96:20,-85
BLE,1708804803582708603,C2:74:87:3B:28:C6,-81
BLE,1708804803680679870,D3:F4:55:AB:96:20,-86
BLE,1708804803775267212,C2:74:87:3B:28:C6,-91
BLE,1708804803964044565,C2:74:87:3B:28:C6,-82
BLE,1708804804050884648,F8:64:A5:4B:C3:FC,-66
BLE,1708804804070422085,D3:F4:55:AB:96:20,-88
BLE,1708804804159797810,C2:74:87:3B:28:C6,-78
BLE,1708804804247226929,F8:64:A5:4B:C3:FC,-87
BLE,1708804804438940170,F8:64:A5:4B:C3:FC,-80
BLE,1708804804457208870,D3:F4:55:AB:96:20,-85
BLE,1708804804540123782,C2:74:87:3B:28:C6,-81
BLE,1708804804632261397,F8:64:A5:4B:C3:FC,-87
BLE,1708804804647522709,D3:F4:55:AB:96:20,-86
BLE,1708804804733709131,C2:74:87:3B:28:C6,-88
BLE,1708804804842800125,D3:F4:55:AB:96:20,-71
BLE,1708804804930262618,C2:74:87:3B:28:C6,-82
BLE,1708804805012237997,F8:64:A5:4B:C3:FC,-87
BLE,1708804805037848126,D3:F4:55:AB:96:20,-76
BLE,1708804805232432674,D3:F4:55:AB:96:20,-87
BLE,1708804805320633868,C2:74:87:3B:28:C6,-87
BLE,1708804805403145451,F8:64:A5:4B:C3:FC,-73
BLE,1708804805424242206,D3:F4:55:AB:96:20,-85
BLE,1708804805593422040,F8:64:A5:4B:C3:FC,-86
BLE,1708804805617120854,D3:F4:55:AB:96:20,-87
BLE,1708804805701137338,C2:74:87:3B:28:C6,-75
BLE,1708804805784971241,F8:64:A5:4B:C3:FC,-79
BLE,1708804805810711036,D3:F4:55:AB:96:20,-85
BLE,1708804805900054927,C2:74:87:3B:28:C6,-82
BLE,1708804805976051739,F8:64:A5:4B:C3:FC,-73
BLE,1708804806006821402,D3:F4:55:AB:96:20,-89
BLE,1708804806089031237,C2:74:87:3B:28:C6,-89
BLE,1708804806365002419,F8:64:A5:4B:C3:FC,-87
BLE,1708804806484028818,C2:74:87:3B:28:C6,-82
BLE,1708804806578841657,D3:F4:55:AB:96:20,-87
BLE,1708804806671726723,C2:74:87:3B:28:C6,-89
BLE,1708804806746108050,F8:64:A5:4B:C3:FC,-88
BLE,1708804806778562238,D3:F4:55:AB:96:20,-86
BLE,1708804806866376645,C2:74:87:3B:28:C6,-81
BLE,1708804806936555679,F8:64:A5:4B:C3:FC,-80
BLE,1708804806965975313,D3:F4:55:AB:96:20,-86
BLE,1708804807053132476,C2:74:87:3B:28:C6,-88
BLE,1708804807128899206,F8:64:A5:4B:C3:FC,-87
BLE,1708804807437893071,C2:74:87:3B:28:C6,-88
BLE,1708804807508927555,F8:64:A5:4B:C3:FC,-73
BLE,1708804807732305451,D3:F4:55:AB:96:20,-86
BLE,1708804807733649355,D3:F4:55:AB:96:20,-76
BLE,1708804807825417682,C2:74:87:3B:28:C6,-91
BLE,1708804807895950212,F8:64:A5:4B:C3:FC,-87
BLE,1708804807926707334,D3:F4:55:AB:96:20,-73
BLE,1708804808020350642,C2:74:87:3B:28:C6,-88
BLE,1708804808086379133,F8:64:A5:4B:C3:FC,-86
BLE,1708804808114044659,D3:F4:55:AB:96:20,-87
BLE,1708804808214016198,C2:74:87:3B:28:C6,-82
BLE,1708804808285241014,F8:64:A5:4B:C3:FC,-79
BLE,1708804808403669126,C2:74:87:3B:28:C6,-76
BLE,1708804808501622435,D3:F4:55:AB:96:20,-89
BLE,1708804808598517254,C2:74:87:3B:28:C6,-82
BLE,1708804808668387833,F8:64:A5:4B:C3:FC,-80
BLE,1708804808794092792,C2:74:87:3B:28:C6,-91
BLE,1708804808860160699,F8:64:A5:4B:C3:FC,-88
BLE,1708804808884036928,D3:F4:55:AB:96:20,-89
