BLE,1709319753428711594,C2:74:87:3B:28:C6,-100
BLE,1709319753589024547,D3:F4:55:AB:96:20,-95
BLE,1709319753813650714,C2:74:87:3B:28:C6,-99
BLE,1709319754198100005,C2:74:87:3B:28:C6,-85
BLE,1709319754778578947,C2:74:87:3B:28:C6,-98
BLE,1709319756087528320,D3:F4:55:AB:96:20,-96
BLE,1709319756467542737,D3:F4:55:AB:96:20,-97
BLE,1709319756520200063,F8:64:A5:4B:C3:FC,-98
BLE,1709319756846780746,D3:F4:55:AB:96:20,-85
BLE,1709319756902182420,F8:64:A5:4B:C3:FC,-88
BLE,1709319757613017479,D3:F4:55:AB:96:20,-84
BLE,1709319757998660509,D3:F4:55:AB:96:20,-85
BLE,1709319758043843740,C2:74:87:3B:28:C6,-88
BLE,1709319758579483906,D3:F4:55:AB:96:20,-95
BLE,1709319758624766219,C2:74:87:3B:28:C6,-89
BLE,1709319758964374401,D3:F4:55:AB:96:20,-95
BLE,1709319759346523840,D3:F4:55:AB:96:20,-97
BLE,1709319759929428092,D3:F4:55:AB:96:20,-97
BLE,1709319760156373153,C2:74:87:3B:28:C6,-98
BLE,1709319760313890925,D3:F4:55:AB:96:20,-96
BLE,1709319760697482724,D3:F4:55:AB:96:20,-97
BLE,1709319760745087015,C2:74:87:3B:28:C6,-98
BLE,1709319760749728845,F8:64:A5:4B:C3:FC,-95
BLE,1709319761130695670,F8:64:A5:4B:C3:FC,-86
BLE,1709319761462387095,D3:F4:55:AB:96:20,-97
BLE,1709319761506132382,C2:74:87:3B:28:C6,-101
BLE,1709319761887834783,C2:74:87:3B:28:C6,-99
BLE,1709319762431271541,D3:F4:55:AB:96:20,-95
BLE,1709319762810818629,D3:F4:55:AB:96:20,-95
BLE,1709319763395753362,D3:F4:55:AB:96:20,-97
BLE,1709319763624441989,C2:74:87:3B:28:C6,-99
BLE,1709319763821944750,C2:74:87:3B:28:C6,-99
BLE,1709319764206284918,C2:74:87:3B:28:C6,-99
BLE,1709319764802905079,F8:64:A5:4B:C3:FC,-97
BLE,1709319764949756954,D3:F4:55:AB:96:20,-84
BLE,1709319765177564756,C2:74:87:3B:28:C6,-101
BLE,1709319765334811364,D3:F4:55:AB:96:20,-97
BLE,1709319765382775860,F8:64:A5:4B:C3:FC,-98
BLE,1709319765713388046,D3:F4:55:AB:96:20,-84
BLE,1709319765758494319,C2:74:87:3B:28:C6,-96
BLE,1709319765767752480,F8:64:A5:4B:C3:FC,-96
BLE,1709319766141133919,C2:74:87:3B:28:C6,-99
BLE,1709319766150140958,F8:64:A5:4B:C3:FC,-97
BLE,1709319766861434888,D3:F4:55:AB:96:20,-98
BLE,1709319767675185079,C2:74:87:3B:28:C6,-99
BLE,1709319767830870702,D3:F4:55:AB:96:20,-95
BLE,1709319768214841665,D3:F4:55:AB:96:20,-97
BLE,1709319769022169002,C2:74:87:3B:28:C6,-100
BLE,1709319769559726441,D3:F4:55:AB:96:20,-96
BLE,1709319769943716071,D3:F4:55:AB:96:20,-97
BLE,1709319770190150860,C2:74:87:3B:28:C6,-101
BLE,1709319770531384276,D3:F4:55:AB:96:20,-96
BLE,1709319770561332863,F8:64:A5:4B:C3:FC,-100
BLE,1709319771116951919,D3:F4:55:AB:96:20,-84
BLE,1709319771922792104,C2:74:87:3B:28:C6,-100
BLE,1709319772289647982,F8:64:A5:4B:C3:FC,-98
BLE,1709319772464548920,D3:F4:55:AB:96:20,-83
BLE,1709319772508880825,C2:74:87:3B:28:C6,-87
BLE,1709319772876211032,F8:64:A5:4B:C3:FC,-96
BLE,1709319772890145356,C2:74:87:3B:28:C6,-88
BLE,1709319773050575117,D3:F4:55:AB:96:20,-97
BLE,1709319773261448170,F8:64:A5:4B:C3:FC,-100
BLE,1709319773431426226,D3:F4:55:AB:96:20,-96
BLE,1709319774026932520,F8:64:A5:4B:C3:FC,-86
BLE,1709319774406696268,F8:64:A5:4B:C3:FC,-99
BLE,1709319774781727734,D3:F4:55:AB:96:20,-84
BLE,1709319774990410650,F8:64:A5:4B:C3:FC,-98
BLE,1709319775009820372,C2:74:87:3B:28:C6,-99
BLE,1709319775366069871,D3:F4:55:AB:96:20,-98
BLE,1709319775752885319,D3:F4:55:AB:96:20,-97
BLE,1709319776132497710,D3:F4:55:AB:96:20,-81
BLE,1709319776517417771,D3:F4:55:AB:96:20,-97
BLE,1709319776740414509,C2:74:87:3B:28:C6,-99
BLE,1709319777123064994,C2:74:87:3B:28:C6,-87
BLE,1709319778093310409,C2:74:87:3B:28:C6,-101
BLE,1709319778471799797,C2:74:87:3B:28:C6,-88
BLE,1709319779437901886,C2:74:87:3B:28:C6,-101
BLE,1709319779586318276,F8:64:A5:4B:C3:FC,-99
BLE,1709319779980952720,D3:F4:55:AB:96:20,-98
BLE,1709319780024771053,C2:74:87:3B:28:C6,-99
BLE,1709319780790563150,C2:74:87:3B:28:C6,-99
BLE,1709319781534075081,D3:F4:55:AB:96:20,-95
BLE,1709319781936313610,C2:74:87:3B:28:C6,-86
BLE,1709319782081782475,F8:64:A5:4B:C3:FC,-97
BLE,1709319782299997749,D3:F4:55:AB:96:20,-83
BLE,1709319782844980671,F8:64:A5:4B:C3:FC,-97
BLE,1709319782886247772,D3:F4:55:AB:96:20,-96
BLE,1709319783266595481,D3:F4:55:AB:96:20,-100
BLE,1709319783813425150,F8:64:A5:4B:C3:FC,-98
BLE,1709319784196273469,F8:64:A5:4B:C3:FC,-98
BLE,1709319784638931752,C2:74:87:3B:28:C6,-100
BLE,1709319784959878290,F8:64:A5:4B:C3:FC,-96
BLE,1709319785405255677,D3:F4:55:AB:96:20,-95
BLE,1709319785784072553,C2:74:87:3B:28:C6,-99
BLE,1709319785786710322,D3:F4:55:AB:96:20,-95
BLE,1709319787135728976,D3:F4:55:AB:96:20,-95
BLE,1709319787255109276,F8:64:A5:4B:C3:FC,-94
BLE,1709319787518876594,C2:74:87:3B:28:C6,-99
BLE,1709319787904430572,C2:74:87:3B:28:C6,-99
BLE,1709319788019305759,F8:64:A5:4B:C3:FC,-87
BLE,1709319788488642739,D3:F4:55:AB:96:20,-97
BLE,1709319788988244715,F8:64:A5:4B:C3:FC,-97
BLE,1709319789274168854,C2:74:87:3B:28:C6,-88
BLE,1709319789574812132,F8:64:A5:4B:C3:FC,-87
BLE,1709319789659945421,C2:74:87:3B:28:C6,-100
BLE,1709319789834597914,D3:F4:55:AB:96:20,-96
BLE,1709319790245390937,C2:74:87:3B:28:C6,-97
BLE,1709319790402281705,D3:F4:55:AB:96:20,-86
BLE,1709319790624855432,C2:74:87:3B:28:C6,-100
BLE,1709319790720834835,F8:64:A5:4B:C3:FC,-101
BLE,1709319790983214817,D3:F4:55:AB:96:20,-97
