BLE,1708671750039545738,F8:64:A5:4B:C3:FC,-102
BLE,1708671750418707614,F8:64:A5:4B:C3:FC,-90
BLE,1708671750800645604,F8:64:A5:4B:C3:FC,-101
BLE,1708671750992464477,F8:64:A5:4B:C3:FC,-101
BLE,1708671753489362747,F8:64:A5:4B:C3:FC,-98
BLE,1708671753681838720,F8:64:A5:4B:C3:FC,-99
BLE,1708671756184080452,F8:64:A5:4B:C3:FC,-102
BLE,1708671756956096674,F8:64:A5:4B:C3:FC,-88
BLE,1708671757731684750,F8:64:A5:4B:C3:FC,-88
BLE,1708671758305797317,F8:64:A5:4B:C3:FC,-89
BLE,1708671759067630031,F8:64:A5:4B:C3:FC,-90
BLE,1708671761383972498,F8:64:A5:4B:C3:FC,-98
BLE,1708671762716335733,F8:64:A5:4B:C3:FC,-100
BLE,1708671762912263865,F8:64:A5:4B:C3:FC,-102
BLE,1708671763098579462,F8:64:A5:4B:C3:FC,-101
BLE,1708671763293980332,F8:64:A5:4B:C3:FC,-103
BLE,1708671763679970470,F8:64:A5:4B:C3:FC,-101
BLE,1708671764061915576,F8:64:A5:4B:C3:FC,-99
BLE,1708671765213971218,F8:64:A5:4B:C3:FC,-100
BLE,1708671765795964076,F8:64:A5:4B:C3:FC,-98
BLE,1708671766957020681,F8:64:A5:4B:C3:FC,-103
BLE,1708671767347361303,F8:64:A5:4B:C3:FC,-99
BLE,1708671768512579730,F8:64:A5:4B:C3:FC,-100
BLE,1708671768896486712,F8:64:A5:4B:C3:FC,-103
BLE,1708671769480842965,F8:64:A5:4B:C3:FC,-90
BLE,1708671770252697029,F8:64:A5:4B:C3:FC,-99
BLE,1708671771983184525,F8:64:A5:4B:C3:FC,-100
BLE,1708671772563109991,F8:64:A5:4B:C3:FC,-102
BLE,1708671772945186898,F8:64:A5:4B:C3:FC,-100
BLE,1708671774485644433,F8:64:A5:4B:C3:FC,-88
BLE,1708671775647926141,F8:64:A5:4B:C3:FC,-100
BLE,1708671776619956146,F8:64:A5:4B:C3:FC,-101
BLE,1708671777586998697,F8:64:A5:4B:C3:FC,-99
BLE,1708671778930210512,F8:64:A5:4B:C3:FC,-102
BLE,1708671780086285441,F8:64:A5:4B:C3:FC,-100
BLE,1708671780664445439,F8:64:A5:4B:C3:FC,-89
BLE,1708671780853117553,F8:64:A5:4B:C3:FC,-87
BLE,1708671781438349328,F8:64:A5:4B:C3:FC,-99
BLE,1708671783170089876,F8:64:A5:4B:C3:FC,-100
BLE,1708671784918805092,F8:64:A5:4B:C3:FC,-101
BLE,1708671785303339486,F8:64:A5:4B:C3:FC,-101
BLE,1708671786453597500,F8:64:A5:4B:C3:FC,-99
BLE,1708671786839799908,F8:64:A5:4B:C3:FC,-100
BLE,1708671787602792323,F8:64:A5:4B:C3:FC,-99
BLE,1708671788179411364,F8:64:A5:4B:C3:FC,-102
BLE,1708671788365660731,F8:64:A5:4B:C3:FC,-100
BLE,1708671788441150515,D3:F4:55:AB:96:20,-103
BLE,1708671789516867185,F8:64:A5:4B:C3:FC,-87
BLE,1708671790762258500,C2:74:87:3B:28:C6,-90
BLE,1708671791058418078,F8:64:A5:4B:C3:FC,-88
BLE,1708671791633434628,F8:64:A5:4B:C3:FC,-98
BLE,1708671792398249679,F8:64:A5:4B:C3:FC,-99
BLE,1708671792778979609,F8:64:A5:4B:C3:FC,-99
BLE,1708671793743654834,F8:64:A5:4B:C3:FC,-91
BLE,1708671795093270041,F8:64:A5:4B:C3:FC,-87
BLE,1708671795290857463,F8:64:A5:4B:C3:FC,-100
BLE,1708671795479549371,F8:64:A5:4B:C3:FC,-99
BLE,1708671796063954243,F8:64:A5:4B:C3:FC,-98
BLE,1708671797127906329,D3:F4:55:AB:96:20,-101
BLE,1708671797796924775,F8:64:A5:4B:C3:FC,-103
BLE,1708671797993544106,F8:64:A5:4B:C3:FC,-101
BLE,1708671798762980828,F8:64:A5:4B:C3:FC,-89
BLE,1708671800289051888,F8:64:A5:4B:C3:FC,-102
BLE,1708671800857679494,F8:64:A5:4B:C3:FC,-100
BLE,1708671801384541679,D3:F4:55:AB:96:20,-104
BLE,1708671802204208689,F8:64:A5:4B:C3:FC,-88
BLE,1708671803351932111,F8:64:A5:4B:C3:FC,-100
BLE,1708671803934330690,F8:64:A5:4B:C3:FC,-99
BLE,1708671804323030364,F8:64:A5:4B:C3:FC,-98
BLE,1708671804902873132,F8:64:A5:4B:C3:FC,-97
BLE,1708671805672372106,F8:64:A5:4B:C3:FC,-99
BLE,1708671806255208900,F8:64:A5:4B:C3:FC,-99
BLE,1708671806637309662,F8:64:A5:4B:C3:FC,-99
BLE,1708671806975109902,C2:74:87:3B:28:C6,-96
