BLE,1708628400490745865,F8:64:A5:4B:C3:FC,-99
BLE,1708628402604444443,F8:64:A5:4B:C3:FC,-90
BLE,1708628402792558550,F8:64:A5:4B:C3:FC,-101
BLE,1708628403367778797,F8:64:A5:4B:C3:FC,-100
BLE,1708628403558332379,F8:64:A5:4B:C3:FC,-98
BLE,1708628403754821021,F8:64:A5:4B:C3:FC,-88
BLE,1708628405871746028,F8:64:A5:4B:C3:FC,-100
BLE,1708628407073027939,D3:F4:55:AB:96:20,-103
BLE,1708628407607439375,F8:64:A5:4B:C3:FC,-99
BLE,1708628408190865412,F8:64:A5:4B:C3:FC,-101
BLE,1708628408575141500,F8:64:A5:4B:C3:FC,-101
BLE,1708628409743466475,F8:64:A5:4B:C3:FC,-101
BLE,1708628409980558183,D3:F4:55:AB:96:20,-101
BLE,1708628410325608943,F8:64:A5:4B:C3:FC,-100
BLE,1708628410511154495,F8:64:A5:4B:C3:FC,-99
BLE,1708628411089597961,F8:64:A5:4B:C3:FC,-102
BLE,1708628412621141212,F8:64:A5:4B:C3:FC,-102
BLE,1708628413001943505,F8:64:A5:4B:C3:FC,-95
BLE,1708628413189366122,F8:64:A5:4B:C3:FC,-87
BLE,1708628413775119802,F8:64:A5:4B:C3:FC,-90
BLE,1708628414933502346,F8:64:A5:4B:C3:FC,-102
BLE,1708628416274417394,F8:64:A5:4B:C3:FC,-99
BLE,1708628416326135756,D3:F4:55:AB:96:20,-90
BLE,1708628418006523751,F8:64:A5:4B:C3:FC,-100
BLE,1708628418234558225,D3:F4:55:AB:96:20,-100
BLE,1708628418782648145,F8:64:A5:4B:C3:FC,-99
BLE,1708628419753246288,F8:64:A5:4B:C3:FC,-99
BLE,1708628420524538400,F8:64:A5:4B:C3:FC,-98
BLE,1708628420907383049,F8:64:A5:4B:C3:FC,-90
BLE,1708628421498325886,D3:F4:55:AB:96:20,-92
BLE,1708628421669284596,F8:64:A5:4B:C3:FC,-91
BLE,1708628422053846519,F8:64:A5:4B:C3:FC,-90
BLE,1708628422434908479,F8:64:A5:4B:C3:FC,-101
BLE,1708628422630276011,F8:64:A5:4B:C3:FC,-101
BLE,1708628423014912767,F8:64:A5:4B:C3:FC,-88
BLE,1708628423050900340,D3:F4:55:AB:96:20,-102
BLE,1708628423202144678,F8:64:A5:4B:C3:FC,-99
BLE,1708628423435175349,D3:F4:55:AB:96:20,-101
BLE,1708628424544647342,F8:64:A5:4B:C3:FC,-87
BLE,1708628425509903380,F8:64:A5:4B:C3:FC,-102
BLE,1708628426283141558,F8:64:A5:4B:C3:FC,-90
BLE,1708628427632765940,F8:64:A5:4B:C3:FC,-100
BLE,1708628428584000922,D3:F4:55:AB:96:20,-90
BLE,1708628428595885295,F8:64:A5:4B:C3:FC,-88
BLE,1708628428985866287,F8:64:A5:4B:C3:FC,-102
BLE,1708628429379329074,F8:64:A5:4B:C3:FC,-101
BLE,1708628429566305239,F8:64:A5:4B:C3:FC,-98
BLE,1708628429733551782,D3:F4:55:AB:96:20,-105
BLE,1708628429952667478,F8:64:A5:4B:C3:FC,-99
BLE,1708628430347631667,F8:64:A5:4B:C3:FC,-89
BLE,1708628430731472724,F8:64:A5:4B:C3:FC,-102
BLE,1708628431503804498,F8:64:A5:4B:C3:FC,-100
BLE,1708628431697885379,F8:64:A5:4B:C3:FC,-100
BLE,1708628431889684951,F8:64:A5:4B:C3:FC,-91
BLE,1708628432082950424,F8:64:A5:4B:C3:FC,-99
BLE,1708628432854611873,F8:64:A5:4B:C3:FC,-89
BLE,1708628433234882220,F8:64:A5:4B:C3:FC,-101
BLE,1708628434004726105,F8:64:A5:4B:C3:FC,-101
BLE,1708628434981331112,F8:64:A5:4B:C3:FC,-99
BLE,1708628435718864511,D3:F4:55:AB:96:20,-100
BLE,1708628436300943699,D3:F4:55:AB:96:20,-92
