BLE,1708412400096141901,C2:74:87:3B:28:C6,-101
BLE,1708412401021314628,D3:F4:55:AB:96:20,-98
BLE,1708412401829575911,C2:74:87:3B:28:C6,-98
BLE,1708412402793329052,C2:74:87:3B:28:C6,-96
BLE,1708412403528962960,D3:F4:55:AB:96:20,-94
BLE,1708412404885859266,D3:F4:55:AB:96:20,-102
BLE,1708412405648949864,D3:F4:55:AB:96:20,-93
BLE,1708412406036046296,D3:F4:55:AB:96:20,-87
BLE,1708412406611091853,D3:F4:55:AB:96:20,-88
BLE,1708412406844861697,C2:74:87:3B:28:C6,-99
BLE,1708412407003701314,D3:F4:55:AB:96:20,-88
BLE,1708412408215987570,C2:74:87:3B:28:C6,-98
BLE,1708412408602400425,C2:74:87:3B:28:C6,-102
BLE,1708412409311214718,D3:F4:55:AB:96:20,-83
BLE,1708412409749822230,C2:74:87:3B:28:C6,-97
BLE,1708412411426152249,D3:F4:55:AB:96:20,-94
BLE,1708412411846612021,C2:74:87:3B:28:C6,-104
BLE,1708412411997018804,D3:F4:55:AB:96:20,-98
BLE,1708412413166179395,D3:F4:55:AB:96:20,-100
BLE,1708412413360395708,D3:F4:55:AB:96:20,-84
BLE,1708412413743898632,D3:F4:55:AB:96:20,-95
BLE,1708412414159343870,C2:74:87:3B:28:C6,-88
BLE,1708412415858420122,D3:F4:55:AB:96:20,-96
BLE,1708412416425057258,D3:F4:55:AB:96:20,-94
BLE,1708412416806125622,D3:F4:55:AB:96:20,-82
BLE,1708412418158545131,D3:F4:55:AB:96:20,-84
BLE,1708412419110876544,D3:F4:55:AB:96:20,-102
BLE,1708412419303655787,D3:F4:55:AB:96:20,-95
BLE,1708412420074960842,D3:F4:55:AB:96:20,-101
BLE,1708412420513870266,C2:74:87:3B:28:C6,-102
BLE,1708412420833673310,D3:F4:55:AB:96:20,-94
BLE,1708412421089885351,C2:74:87:3B:28:C6,-102
BLE,1708412421217581271,D3:F4:55:AB:96:20,-93
BLE,1708412421597036942,D3:F4:55:AB:96:20,-83
BLE,1708412422368545202,D3:F4:55:AB:96:20,-103
BLE,1708412423022678233,C2:74:87:3B:28:C6,-98
BLE,1708412423408291177,C2:74:87:3B:28:C6,-98
BLE,1708412423533965158,D3:F4:55:AB:96:20,-94
BLE,1708412423791589851,C2:74:87:3B:28:C6,-99
BLE,1708412423918420238,D3:F4:55:AB:96:20,-94
BLE,1708412424301772995,D3:F4:55:AB:96:20,-95
BLE,1708412424553982700,C2:74:87:3B:28:C6,-100
BLE,1708412424742149029,C2:74:87:3B:28:C6,-86
BLE,1708412424937347582,C2:74:87:3B:28:C6,-100
BLE,1708412427383037953,D3:F4:55:AB:96:20,-93
BLE,1708412427439025864,C2:74:87:3B:28:C6,-89
BLE,1708412427836502650,C2:74:87:3B:28:C6,-98
BLE,1708412428149175930,D3:F4:55:AB:96:20,-93
BLE,1708412428539014457,D3:F4:55:AB:96:20,-88
BLE,1708412428734163301,D3:F4:55:AB:96:20,-93
BLE,1708412428984406733,C2:74:87:3B:28:C6,-84
BLE,1708412429118785379,D3:F4:55:AB:96:20,-103
BLE,1708412429497216808,D3:F4:55:AB:96:20,-79
BLE,1708412429569671559,C2:74:87:3B:28:C6,-101
BLE,1708412429878504585,D3:F4:55:AB:96:20,-93
BLE,1708412429956596656,C2:74:87:3B:28:C6,-100
BLE,1708412430154013894,C2:74:87:3B:28:C6,-100
BLE,1708412430649743678,D3:F4:55:AB:96:20,-103
BLE,1708412430843617577,D3:F4:55:AB:96:20,-95
BLE,1708412431037306477,D3:F4:55:AB:96:20,-99
BLE,1708412431484071072,C2:74:87:3B:28:C6,-98
BLE,1708412431867716950,C2:74:87:3B:28:C6,-97
BLE,1708412432175935982,D3:F4:55:AB:96:20,-95
BLE,1708412432248652897,C2:74:87:3B:28:C6,-102
BLE,1708412432439214327,C2:74:87:3B:28:C6,-101
BLE,1708412432564904141,D3:F4:55:AB:96:20,-86
BLE,1708412432833423269,C2:74:87:3B:28:C6,-98
BLE,1708412433216752858,C2:74:87:3B:28:C6,-103
BLE,1708412433524012066,D3:F4:55:AB:96:20,-94
