BLE,1708657200036446803,F8:64:A5:4B:C3:FC,-101
BLE,1708657200659215752,D3:F4:55:AB:96:20,-91
BLE,1708657200808936363,F8:64:A5:4B:C3:FC,-91
BLE,1708657201389956914,F8:64:A5:4B:C3:FC,-103
BLE,1708657201776364401,F8:64:A5:4B:C3:FC,-100
BLE,1708657203888182983,F8:64:A5:4B:C3:FC,-89
BLE,1708657204074987905,F8:64:A5:4B:C3:FC,-99
BLE,1708657205623712825,F8:64:A5:4B:C3:FC,-102
BLE,1708657205818340931,F8:64:A5:4B:C3:FC,-103
BLE,1708657206592089480,F8:64:A5:4B:C3:FC,-99
BLE,1708657206978674798,F8:64:A5:4B:C3:FC,-102
BLE,1708657207175878466,F8:64:A5:4B:C3:FC,-98
BLE,1708657207944976512,F8:64:A5:4B:C3:FC,-98
BLE,1708657208913625497,F8:64:A5:4B:C3:FC,-101
BLE,1708657211028211595,F8:64:A5:4B:C3:FC,-99
BLE,1708657211223141907,F8:64:A5:4B:C3:FC,-90
BLE,1708657211237585785,D3:F4:55:AB:96:20,-99
BLE,1708657212573080005,F8:64:A5:4B:C3:FC,-87
BLE,1708657212959665240,F8:64:A5:4B:C3:FC,-89
BLE,1708657213345408398,F8:64:A5:4B:C3:FC,-90
BLE,1708657214306064492,F8:64:A5:4B:C3:FC,-89
BLE,1708657215076977939,F8:64:A5:4B:C3:FC,-98
BLE,1708657216246731517,F8:64:A5:4B:C3:FC,-100
BLE,1708657216631150769,F8:64:A5:4B:C3:FC,-103
BLE,1708657219903576293,F8:64:A5:4B:C3:FC,-102
BLE,1708657219919484700,D3:F4:55:AB:96:20,-89
BLE,1708657220097343448,F8:64:A5:4B:C3:FC,-100
BLE,1708657220680605896,F8:64:A5:4B:C3:FC,-100
BLE,1708657223172233848,F8:64:A5:4B:C3:FC,-102
BLE,1708657225471688005,F8:64:A5:4B:C3:FC,-96
BLE,1708657225666543734,F8:64:A5:4B:C3:FC,-101
BLE,1708657225853759694,F8:64:A5:4B:C3:FC,-101
BLE,1708657226269266601,D3:F4:55:AB:96:20,-88
BLE,1708657227384810760,F8:64:A5:4B:C3:FC,-89
BLE,1708657227967889500,F8:64:A5:4B:C3:FC,-100
BLE,1708657228165021710,F8:64:A5:4B:C3:FC,-93
BLE,1708657230098024504,F8:64:A5:4B:C3:FC,-103
BLE,1708657230863207914,F8:64:A5:4B:C3:FC,-89
BLE,1708657231435164665,F8:64:A5:4B:C3:FC,-101
BLE,1708657232011192715,F8:64:A5:4B:C3:FC,-100
BLE,1708657232784816845,F8:64:A5:4B:C3:FC,-99
BLE,1708657233169292263,F8:64:A5:4B:C3:FC,-99
BLE,1708657234327847016,F8:64:A5:4B:C3:FC,-100
BLE,1708657234515190558,F8:64:A5:4B:C3:FC,-100
BLE,1708657234900546261,F8:64:A5:4B:C3:FC,-99
BLE,1708657235092866928,F8:64:A5:4B:C3:FC,-102
BLE,1708657237214214754,F8:64:A5:4B:C3:FC,-99
BLE,1708657237601029527,F8:64:A5:4B:C3:FC,-102
BLE,1708657240299032313,F8:64:A5:4B:C3:FC,-89
