BLE,1709103600588059858,C2:74:87:3B:28:C6,-102
BLE,1709103601555848722,C2:74:87:3B:28:C6,-89
BLE,1709103604905473149,F8:64:A5:4B:C3:FC,-109
BLE,1709103605603662396,C2:74:87:3B:28:C6,-101
BLE,1709103607699260168,C2:74:87:3B:28:C6,-101
BLE,1709103608645661154,C2:74:87:3B:28:C6,-100
BLE,1709103608843411503,C2:74:87:3B:28:C6,-100
BLE,1709103609990392102,C2:74:87:3B:28:C6,-100
BLE,1709103610757857391,C2:74:87:3B:28:C6,-101
BLE,1709103611724978678,C2:74:87:3B:28:C6,-99
BLE,1709103612311365291,C2:74:87:3B:28:C6,-99
BLE,1709103612897542489,C2:74:87:3B:28:C6,-101
BLE,1709103613660385864,C2:74:87:3B:28:C6,-99
BLE,1709103615193837956,C2:74:87:3B:28:C6,-98
BLE,1709103615571607783,C2:74:87:3B:28:C6,-101
BLE,1709103616340025146,C2:74:87:3B:28:C6,-101
BLE,1709103617103609014,C2:74:87:3B:28:C6,-100
BLE,1709103617487340908,C2:74:87:3B:28:C6,-101
BLE,1709103618448597709,C2:74:87:3B:28:C6,-91
BLE,1709103618904959030,F8:64:A5:4B:C3:FC,-90
BLE,1709103619399470359,C2:74:87:3B:28:C6,-99
BLE,1709103621512587753,C2:74:87:3B:28:C6,-102
BLE,1709103621898082839,C2:74:87:3B:28:C6,-90
BLE,1709103622277363484,C2:74:87:3B:28:C6,-87
BLE,1709103622661423750,C2:74:87:3B:28:C6,-101
BLE,1709103623045803597,C2:74:87:3B:28:C6,-100
BLE,1709103625364388057,C2:74:87:3B:28:C6,-98
BLE,1709103626323168547,C2:74:87:3B:28:C6,-101
BLE,1709103626890244179,C2:74:87:3B:28:C6,-101
BLE,1709103627275168187,C2:74:87:3B:28:C6,-102
BLE,1709103628041874524,C2:74:87:3B:28:C6,-100
BLE,1709103628422838236,C2:74:87:3B:28:C6,-101
BLE,1709103629208135062,C2:74:87:3B:28:C6,-100
BLE,1709103629593498190,C2:74:87:3B:28:C6,-101
BLE,1709103629974105822,C2:74:87:3B:28:C6,-89
BLE,1709103630741531361,C2:74:87:3B:28:C6,-100
BLE,1709103631326389155,C2:74:87:3B:28:C6,-100
BLE,1709103632288991234,C2:74:87:3B:28:C6,-100
BLE,1709103633641432689,C2:74:87:3B:28:C6,-100
BLE,1709103635574854142,C2:74:87:3B:28:C6,-100
BLE,1709103636341508980,C2:74:87:3B:28:C6,-88
BLE,1709103637106893663,C2:74:87:3B:28:C6,-100
BLE,1709103639807977985,C2:74:87:3B:28:C6,-99
BLE,1709103640978842311,C2:74:87:3B:28:C6,-98
BLE,1709103641942585961,C2:74:87:3B:28:C6,-101
BLE,1709103643340268148,F8:64:A5:4B:C3:FC,-103
BLE,1709103643854529454,C2:74:87:3B:28:C6,-87
BLE,1709103645003924319,C2:74:87:3B:28:C6,-101
BLE,1709103647302116930,C2:74:87:3B:28:C6,-100
BLE,1709103647883749421,C2:74:87:3B:28:C6,-100
BLE,1709103649029759944,C2:74:87:3B:28:C6,-98
BLE,1709103649414322246,C2:74:87:3B:28:C6,-102
BLE,1709103649795075377,C2:74:87:3B:28:C6,-99
BLE,1709103650762808655,C2:74:87:3B:28:C6,-101
BLE,1709103652114155912,C2:74:87:3B:28:C6,-103
BLE,1709103652499677497,C2:74:87:3B:28:C6,-103
BLE,1709103652882647314,C2:74:87:3B:28:C6,-99
BLE,1709103653848397362,C2:74:87:3B:28:C6,-88
BLE,1709103654228035669,C2:74:87:3B:28:C6,-99
BLE,1709103656724931411,C2:74:87:3B:28:C6,-87
BLE,1709103659022771066,C2:74:87:3B:28:C6,-100
BLE,1709103659987137626,C2:74:87:3B:28:C6,-101
