BLE,1708390800090113730,D3:F4:55:AB:96:20,-101
BLE,1708390800283779339,D3:F4:55:AB:96:20,-93
BLE,1708390800786485214,C2:74:87:3B:28:C6,-86
BLE,1708390801049698355,D3:F4:55:AB:96:20,-96
BLE,1708390801754991257,C2:74:87:3B:28:C6,-100
BLE,1708390802135478371,C2:74:87:3B:28:C6,-98
BLE,1708390802200258155,D3:F4:55:AB:96:20,-98
BLE,1708390802583347746,D3:F4:55:AB:96:20,-100
BLE,1708390803087542565,C2:74:87:3B:28:C6,-99
BLE,1708390803283626693,C2:74:87:3B:28:C6,-101
BLE,1708390803915419724,D3:F4:55:AB:96:20,-89
BLE,1708390804107793678,D3:F4:55:AB:96:20,-94
BLE,1708390804435335649,C2:74:87:3B:28:C6,-97
BLE,1708390805014556201,C2:74:87:3B:28:C6,-98
BLE,1708390805074598278,D3:F4:55:AB:96:20,-96
BLE,1708390805838859559,D3:F4:55:AB:96:20,-95
BLE,1708390806343357834,C2:74:87:3B:28:C6,-100
BLE,1708390806809240252,D3:F4:55:AB:96:20,-93
BLE,1708390807316208088,C2:74:87:3B:28:C6,-88
BLE,1708390807582414410,D3:F4:55:AB:96:20,-99
BLE,1708390807703715512,C2:74:87:3B:28:C6,-99
BLE,1708390807961216914,D3:F4:55:AB:96:20,-99
BLE,1708390808537991946,D3:F4:55:AB:96:20,-94
BLE,1708390808727727091,D3:F4:55:AB:96:20,-99
BLE,1708390809492077246,D3:F4:55:AB:96:20,-99
BLE,1708390810393114654,C2:74:87:3B:28:C6,-98
BLE,1708390811810625645,D3:F4:55:AB:96:20,-100
BLE,1708390812187225669,D3:F4:55:AB:96:20,-95
BLE,1708390812325633073,C2:74:87:3B:28:C6,-98
BLE,1708390813341895306,D3:F4:55:AB:96:20,-87
BLE,1708390813534962004,D3:F4:55:AB:96:20,-93
BLE,1708390813680047056,C2:74:87:3B:28:C6,-96
BLE,1708390814500602698,D3:F4:55:AB:96:20,-95
BLE,1708390814632939491,C2:74:87:3B:28:C6,-97
BLE,1708390814892588832,D3:F4:55:AB:96:20,-100
BLE,1708390815026014365,C2:74:87:3B:28:C6,-98
BLE,1708390816178476605,C2:74:87:3B:28:C6,-97
BLE,1708390816942092267,C2:74:87:3B:28:C6,-87
BLE,1708390817772978148,D3:F4:55:AB:96:20,-99
BLE,1708390818157864388,D3:F4:55:AB:96:20,-101
