BLE,1709510400152397191,D3:F4:55:AB:96:20,-96
BLE,1709510400336805306,C2:74:87:3B:28:C6,-99
BLE,1709510400715407393,C2:74:87:3B:28:C6,-97
BLE,1709510400739059193,D3:F4:55:AB:96:20,-97
BLE,1709510401124075299,D3:F4:55:AB:96:20,-83
BLE,1709510401663134746,C2:74:87:3B:28:C6,-98
BLE,1709510401884987686,D3:F4:55:AB:96:20,-98
BLE,1709510402208733543,F8:64:A5:4B:C3:FC,-94
BLE,1709510402266684284,D3:F4:55:AB:96:20,-84
BLE,1709510402654019366,D3:F4:55:AB:96:20,-95
BLE,1709510402809647900,C2:74:87:3B:28:C6,-87
BLE,1709510403557915583,F8:64:A5:4B:C3:FC,-98
BLE,1709510403618763711,D3:F4:55:AB:96:20,-97
BLE,1709510403944342382,F8:64:A5:4B:C3:FC,-98
BLE,1709510404524936572,F8:64:A5:4B:C3:FC,-96
BLE,1709510404586177362,D3:F4:55:AB:96:20,-96
BLE,1709510404966724097,D3:F4:55:AB:96:20,-95
BLE,1709510405292358184,F8:64:A5:4B:C3:FC,-96
BLE,1709510405508359684,C2:74:87:3B:28:C6,-97
BLE,1709510405671406017,F8:64:A5:4B:C3:FC,-98
BLE,1709510405891674765,C2:74:87:3B:28:C6,-85
BLE,1709510406273931316,C2:74:87:3B:28:C6,-84
BLE,1709510406298072110,D3:F4:55:AB:96:20,-96
BLE,1709510406655560664,C2:74:87:3B:28:C6,-98
BLE,1709510406677087110,D3:F4:55:AB:96:20,-95
BLE,1709510407036842099,C2:74:87:3B:28:C6,-98
BLE,1709510407421221003,C2:74:87:3B:28:C6,-98
BLE,1709510407644710759,D3:F4:55:AB:96:20,-96
BLE,1709510408026870394,D3:F4:55:AB:96:20,-96
BLE,1709510408390119472,C2:74:87:3B:28:C6,-87
BLE,1709510408410376306,D3:F4:55:AB:96:20,-97
BLE,1709510408772836684,C2:74:87:3B:28:C6,-98
BLE,1709510408791894531,D3:F4:55:AB:96:20,-96
BLE,1709510409156477345,C2:74:87:3B:28:C6,-98
BLE,1709510409698982757,F8:64:A5:4B:C3:FC,-97
BLE,1709510409918002684,C2:74:87:3B:28:C6,-99
BLE,1709510409942282436,D3:F4:55:AB:96:20,-97
BLE,1709510410300676189,C2:74:87:3B:28:C6,-88
BLE,1709510410467960770,F8:64:A5:4B:C3:FC,-88
BLE,1709510410709072388,D3:F4:55:AB:96:20,-84
BLE,1709510410848389755,F8:64:A5:4B:C3:FC,-97
BLE,1709510410884189806,C2:74:87:3B:28:C6,-97
BLE,1709510411269984987,C2:74:87:3B:28:C6,-87
BLE,1709510411293027459,D3:F4:55:AB:96:20,-84
BLE,1709510411654635471,C2:74:87:3B:28:C6,-97
BLE,1709510411814824000,F8:64:A5:4B:C3:FC,-96
BLE,1709510412198169372,F8:64:A5:4B:C3:FC,-94
BLE,1709510412261260685,D3:F4:55:AB:96:20,-96
BLE,1709510412582858772,F8:64:A5:4B:C3:FC,-96
