BLE,1709427600343901571,D3:F4:55:AB:96:20,-96
BLE,1709427600518138039,C2:74:87:3B:28:C6,-91
BLE,1709427600900633906,C2:74:87:3B:28:C6,-98
BLE,1709427601025783584,F8:64:A5:4B:C3:FC,-99
BLE,1709427601406463138,F8:64:A5:4B:C3:FC,-97
BLE,1709427601690648591,D3:F4:55:AB:96:20,-83
BLE,1709427601785530087,F8:64:A5:4B:C3:FC,-98
BLE,1709427601847339935,C2:74:87:3B:28:C6,-102
BLE,1709427602231397408,C2:74:87:3B:28:C6,-98
BLE,1709427602274283148,D3:F4:55:AB:96:20,-85
BLE,1709427602552288299,F8:64:A5:4B:C3:FC,-97
BLE,1709427602612955244,C2:74:87:3B:28:C6,-97
BLE,1709427602658760616,D3:F4:55:AB:96:20,-96
BLE,1709427602994401415,C2:74:87:3B:28:C6,-88
BLE,1709427603376932740,C2:74:87:3B:28:C6,-101
BLE,1709427604081024406,F8:64:A5:4B:C3:FC,-96
BLE,1709427604465821162,F8:64:A5:4B:C3:FC,-86
BLE,1709427604569942715,D3:F4:55:AB:96:20,-96
BLE,1709427604911613568,C2:74:87:3B:28:C6,-99
BLE,1709427605333528549,D3:F4:55:AB:96:20,-96
BLE,1709427606198121556,F8:64:A5:4B:C3:FC,-98
BLE,1709427606303532011,D3:F4:55:AB:96:20,-96
BLE,1709427606459100202,C2:74:87:3B:28:C6,-87
BLE,1709427607345758739,F8:64:A5:4B:C3:FC,-98
BLE,1709427607610225969,C2:74:87:3B:28:C6,-100
BLE,1709427607853421118,D3:F4:55:AB:96:20,-96
BLE,1709427607931868060,F8:64:A5:4B:C3:FC,-96
BLE,1709427608574512666,C2:74:87:3B:28:C6,-99
BLE,1709427608955946963,C2:74:87:3B:28:C6,-88
BLE,1709427609342915277,C2:74:87:3B:28:C6,-98
BLE,1709427609587058040,D3:F4:55:AB:96:20,-97
BLE,1709427609864664280,F8:64:A5:4B:C3:FC,-99
BLE,1709427610247316854,F8:64:A5:4B:C3:FC,-99
BLE,1709427610557014754,D3:F4:55:AB:96:20,-97
BLE,1709427611397779713,F8:64:A5:4B:C3:FC,-97
BLE,1709427611521301786,D3:F4:55:AB:96:20,-96
BLE,1709427611904743309,D3:F4:55:AB:96:20,-96
BLE,1709427612627909834,C2:74:87:3B:28:C6,-99
BLE,1709427613208468888,C2:74:87:3B:28:C6,-100
BLE,1709427613977077414,C2:74:87:3B:28:C6,-100
BLE,1709427614223598190,D3:F4:55:AB:96:20,-96
BLE,1709427614356137364,C2:74:87:3B:28:C6,-97
BLE,1709427614608411031,D3:F4:55:AB:96:20,-95
BLE,1709427614988424179,D3:F4:55:AB:96:20,-96
BLE,1709427615125516132,C2:74:87:3B:28:C6,-86
BLE,1709427615420753412,F8:64:A5:4B:C3:FC,-97
BLE,1709427616089532126,C2:74:87:3B:28:C6,-87
BLE,1709427616470971466,C2:74:87:3B:28:C6,-98
BLE,1709427616521185452,D3:F4:55:AB:96:20,-84
BLE,1709427617236412697,C2:74:87:3B:28:C6,-99
BLE,1709427617622780144,C2:74:87:3B:28:C6,-99
BLE,1709427617686827841,D3:F4:55:AB:96:20,-96
BLE,1709427618653025061,D3:F4:55:AB:96:20,-83
BLE,1709427618771253113,C2:74:87:3B:28:C6,-99
BLE,1709427619149559657,C2:74:87:3B:28:C6,-87
BLE,1709427619272225823,F8:64:A5:4B:C3:FC,-96
BLE,1709427619422658659,D3:F4:55:AB:96:20,-96
BLE,1709427620235653284,F8:64:A5:4B:C3:FC,-98
BLE,1709427620297214969,C2:74:87:3B:28:C6,-90
BLE,1709427620568299329,D3:F4:55:AB:96:20,-95
BLE,1709427620678070524,C2:74:87:3B:28:C6,-98
BLE,1709427620953046296,D3:F4:55:AB:96:20,-96
BLE,1709427621062443871,C2:74:87:3B:28:C6,-99
BLE,1709427621446980923,C2:74:87:3B:28:C6,-96
BLE,1709427621827739355,C2:74:87:3B:28:C6,-98
BLE,1709427622412000533,C2:74:87:3B:28:C6,-98
BLE,1709427622684924205,D3:F4:55:AB:96:20,-95
BLE,1709427623176787649,C2:74:87:3B:28:C6,-87
BLE,1709427623561849862,C2:74:87:3B:28:C6,-88
BLE,1709427623648681663,D3:F4:55:AB:96:20,-84
BLE,1709427623881948765,F8:64:A5:4B:C3:FC,-86
BLE,1709427623942204549,C2:74:87:3B:28:C6,-89
BLE,1709427624595153744,D3:F4:55:AB:96:20,-83
BLE,1709427624646070681,F8:64:A5:4B:C3:FC,-96
BLE,1709427624978676768,D3:F4:55:AB:96:20,-84
BLE,1709427625231933632,F8:64:A5:4B:C3:FC,-98
BLE,1709427625272868896,C2:74:87:3B:28:C6,-98
BLE,1709427625470578462,C2:74:87:3B:28:C6,-98
BLE,1709427625566953524,D3:F4:55:AB:96:20,-96
BLE,1709427625856954952,C2:74:87:3B:28:C6,-99
BLE,1709427625946172641,D3:F4:55:AB:96:20,-97
BLE,1709427627001266848,C2:74:87:3B:28:C6,-97
BLE,1709427627528924575,F8:64:A5:4B:C3:FC,-97
BLE,1709427627883734691,D3:F4:55:AB:96:20,-84
BLE,1709427628463967002,D3:F4:55:AB:96:20,-97
BLE,1709427628715123058,C2:74:87:3B:28:C6,-98
BLE,1709427629094524714,C2:74:87:3B:28:C6,-101
BLE,1709427629263205001,F8:64:A5:4B:C3:FC,-98
BLE,1709427629477911240,C2:74:87:3B:28:C6,-99
BLE,1709427629612422058,D3:F4:55:AB:96:20,-97
BLE,1709427629844873628,F8:64:A5:4B:C3:FC,-83
BLE,1709427630198550841,D3:F4:55:AB:96:20,-83
BLE,1709427630443560887,C2:74:87:3B:28:C6,-99
BLE,1709427630581128835,D3:F4:55:AB:96:20,-95
BLE,1709427630831943145,C2:74:87:3B:28:C6,-96
BLE,1709427630962469677,D3:F4:55:AB:96:20,-96
BLE,1709427631194520210,F8:64:A5:4B:C3:FC,-96
BLE,1709427631344563635,D3:F4:55:AB:96:20,-96
BLE,1709427631411296634,C2:74:87:3B:28:C6,-99
BLE,1709427631730141635,D3:F4:55:AB:96:20,-95
BLE,1709427631782444305,F8:64:A5:4B:C3:FC,-97
BLE,1709427632493606811,D3:F4:55:AB:96:20,-96
BLE,1709427632927663693,F8:64:A5:4B:C3:FC,-97
BLE,1709427633256742198,D3:F4:55:AB:96:20,-97
BLE,1709427633644564006,D3:F4:55:AB:96:20,-96
BLE,1709427634022586096,D3:F4:55:AB:96:20,-96
BLE,1709427634112405903,C2:74:87:3B:28:C6,-99
BLE,1709427634696258381,C2:74:87:3B:28:C6,-98
BLE,1709427635465058451,C2:74:87:3B:28:C6,-100
BLE,1709427635847763486,C2:74:87:3B:28:C6,-98
BLE,1709427636141408038,D3:F4:55:AB:96:20,-88
BLE,1709427636571460760,F8:64:A5:4B:C3:FC,-98
BLE,1709427637175812411,C2:74:87:3B:28:C6,-97
BLE,1709427637557617082,C2:74:87:3B:28:C6,-97
BLE,1709427637871596517,D3:F4:55:AB:96:20,-96
BLE,1709427638139006422,C2:74:87:3B:28:C6,-87
BLE,1709427638838338653,D3:F4:55:AB:96:20,-84
BLE,1709427639224662145,D3:F4:55:AB:96:20,-97
BLE,1709427639421635513,D3:F4:55:AB:96:20,-95
BLE,1709427639632988168,F8:64:A5:4B:C3:FC,-95
BLE,1709427639875069624,C2:74:87:3B:28:C6,-97
BLE,1709427640016449694,F8:64:A5:4B:C3:FC,-96
BLE,1709427640186360342,D3:F4:55:AB:96:20,-97
BLE,1709427640258549775,C2:74:87:3B:28:C6,-98
BLE,1709427641164985920,F8:64:A5:4B:C3:FC,-96
BLE,1709427641221310626,C2:74:87:3B:28:C6,-98
BLE,1709427641337086292,D3:F4:55:AB:96:20,-96
BLE,1709427641608881812,C2:74:87:3B:28:C6,-98
BLE,1709427641719974159,D3:F4:55:AB:96:20,-96
BLE,1709427641991265227,C2:74:87:3B:28:C6,-98
BLE,1709427642133134999,F8:64:A5:4B:C3:FC,-96
BLE,1709427642486303219,D3:F4:55:AB:96:20,-97
BLE,1709427642576701020,C2:74:87:3B:28:C6,-86
BLE,1709427642683816247,D3:F4:55:AB:96:20,-83
BLE,1709427642955941763,C2:74:87:3B:28:C6,-101
BLE,1709427643068081889,D3:F4:55:AB:96:20,-95
BLE,1709427643539935741,C2:74:87:3B:28:C6,-98
BLE,1709427644218379054,D3:F4:55:AB:96:20,-97
BLE,1709427644303547834,C2:74:87:3B:28:C6,-97
BLE,1709427644601402003,D3:F4:55:AB:96:20,-96
BLE,1709427644628461223,F8:64:A5:4B:C3:FC,-101
BLE,1709427645366535453,D3:F4:55:AB:96:20,-94
BLE,1709427645457288542,C2:74:87:3B:28:C6,-99
BLE,1709427645594440870,F8:64:A5:4B:C3:FC,-96
BLE,1709427645946510770,D3:F4:55:AB:96:20,-96
BLE,1709427645978726971,F8:64:A5:4B:C3:FC,-98
BLE,1709427646422771320,C2:74:87:3B:28:C6,-103
BLE,1709427646804849030,C2:74:87:3B:28:C6,-98
BLE,1709427646944726577,F8:64:A5:4B:C3:FC,-86
BLE,1709427647097006976,D3:F4:55:AB:96:20,-85
BLE,1709427647531539271,F8:64:A5:4B:C3:FC,-97
BLE,1709427647858545428,D3:F4:55:AB:96:20,-96
BLE,1709427647916657445,F8:64:A5:4B:C3:FC,-96
BLE,1709427648246414778,D3:F4:55:AB:96:20,-97
BLE,1709427648535195472,C2:74:87:3B:28:C6,-100
