BLE,1708844400168026686,C2:74:87:3B:28:C6,-92
BLE,1708844400272133034,F8:64:A5:4B:C3:FC,-87
BLE,1708844400363811926,C2:74:87:3B:28:C6,-89
BLE,1708844400425520042,D3:F4:55:AB:96:20,-86
BLE,1708844400559331376,C2:74:87:3B:28:C6,-82
BLE,1708844400747674816,C2:74:87:3B:28:C6,-77
BLE,1708844400845116816,F8:64:A5:4B:C3:FC,-87
BLE,1708844400940493169,C2:74:87:3B:28:C6,-82
BLE,1708844400997295044,D3:F4:55:AB:96:20,-85
BLE,1708844401135925954,C2:74:87:3B:28:C6,-80
BLE,1708844401228055341,F8:64:A5:4B:C3:FC,-87
BLE,1708844401330324332,C2:74:87:3B:28:C6,-88
BLE,1708844401382946375,D3:F4:55:AB:96:20,-88
BLE,1708844401420640613,F8:64:A5:4B:C3:FC,-73
BLE,1708844401577069631,D3:F4:55:AB:96:20,-85
BLE,1708844401717351274,C2:74:87:3B:28:C6,-88
BLE,1708844401769494363,D3:F4:55:AB:96:20,-90
BLE,1708844401802476400,F8:64:A5:4B:C3:FC,-88
BLE,1708844401909863380,C2:74:87:3B:28:C6,-82
BLE,1708844401960231279,D3:F4:55:AB:96:20,-72
BLE,1708844401997576479,F8:64:A5:4B:C3:FC,-65
BLE,1708844402151510565,D3:F4:55:AB:96:20,-89
BLE,1708844402184622683,F8:64:A5:4B:C3:FC,-87
BLE,1708844402295236880,C2:74:87:3B:28:C6,-67
BLE,1708844402342878808,D3:F4:55:AB:96:20,-87
BLE,1708844402487367282,C2:74:87:3B:28:C6,-92
BLE,1708844402535150792,D3:F4:55:AB:96:20,-89
BLE,1708844402683780723,C2:74:87:3B:28:C6,-90
BLE,1708844402758479665,F8:64:A5:4B:C3:FC,-87
BLE,1708844402912516083,D3:F4:55:AB:96:20,-78
BLE,1708844403101206103,D3:F4:55:AB:96:20,-85
BLE,1708844403139805873,F8:64:A5:4B:C3:FC,-87
BLE,1708844403266431198,C2:74:87:3B:28:C6,-88
BLE,1708844403289975581,D3:F4:55:AB:96:20,-74
BLE,1708844403457961689,C2:74:87:3B:28:C6,-91
BLE,1708844403479818465,D3:F4:55:AB:96:20,-89
BLE,1708844403524754087,F8:64:A5:4B:C3:FC,-87
BLE,1708844403649301849,C2:74:87:3B:28:C6,-88
BLE,1708844403670376716,D3:F4:55:AB:96:20,-72
BLE,1708844403848506095,C2:74:87:3B:28:C6,-81
