BLE,1709463600249762069,F8:64:A5:4B:C3:FC,-97
BLE,1709463600630460810,F8:64:A5:4B:C3:FC,-98
BLE,1709463600691500558,D3:F4:55:AB:96:20,-84
BLE,1709463600784041254,C2:74:87:3B:28:C6,-100
BLE,1709463601077040342,D3:F4:55:AB:96:20,-95
BLE,1709463601196636316,F8:64:A5:4B:C3:FC,-86
BLE,1709463601363548608,C2:74:87:3B:28:C6,-97
BLE,1709463601455827557,D3:F4:55:AB:96:20,-85
BLE,1709463601776915830,F8:64:A5:4B:C3:FC,-98
BLE,1709463602162447739,F8:64:A5:4B:C3:FC,-96
BLE,1709463602513903595,C2:74:87:3B:28:C6,-101
BLE,1709463602541031663,F8:64:A5:4B:C3:FC,-98
BLE,1709463602925350207,F8:64:A5:4B:C3:FC,-98
BLE,1709463603096812629,C2:74:87:3B:28:C6,-98
BLE,1709463603168652370,D3:F4:55:AB:96:20,-95
BLE,1709463603484244730,C2:74:87:3B:28:C6,-98
BLE,1709463603492021708,F8:64:A5:4B:C3:FC,-86
BLE,1709463603552088338,D3:F4:55:AB:96:20,-97
BLE,1709463604076338188,F8:64:A5:4B:C3:FC,-97
BLE,1709463604248924850,C2:74:87:3B:28:C6,-84
BLE,1709463604658777474,F8:64:A5:4B:C3:FC,-98
BLE,1709463604718695981,D3:F4:55:AB:96:20,-96
BLE,1709463604834291446,C2:74:87:3B:28:C6,-97
BLE,1709463605031407906,C2:74:87:3B:28:C6,-100
BLE,1709463605100307922,D3:F4:55:AB:96:20,-96
BLE,1709463605245419268,F8:64:A5:4B:C3:FC,-100
BLE,1709463605413507301,C2:74:87:3B:28:C6,-97
BLE,1709463605830724781,F8:64:A5:4B:C3:FC,-94
BLE,1709463606251003903,D3:F4:55:AB:96:20,-96
BLE,1709463606563162332,C2:74:87:3B:28:C6,-84
BLE,1709463606794070222,F8:64:A5:4B:C3:FC,-98
BLE,1709463606831614788,D3:F4:55:AB:96:20,-95
BLE,1709463606949443150,C2:74:87:3B:28:C6,-99
BLE,1709463607530888611,C2:74:87:3B:28:C6,-85
BLE,1709463608113850434,C2:74:87:3B:28:C6,-98
BLE,1709463608883756759,C2:74:87:3B:28:C6,-87
BLE,1709463609262846469,C2:74:87:3B:28:C6,-99
BLE,1709463609475743840,F8:64:A5:4B:C3:FC,-97
BLE,1709463609648198461,C2:74:87:3B:28:C6,-97
BLE,1709463609715625572,D3:F4:55:AB:96:20,-96
BLE,1709463609858711310,F8:64:A5:4B:C3:FC,-96
BLE,1709463610099377119,D3:F4:55:AB:96:20,-95
BLE,1709463610296343038,D3:F4:55:AB:96:20,-85
BLE,1709463610443795240,F8:64:A5:4B:C3:FC,-100
BLE,1709463610614381959,C2:74:87:3B:28:C6,-99
BLE,1709463611061546484,D3:F4:55:AB:96:20,-96
BLE,1709463611197809611,C2:74:87:3B:28:C6,-97
BLE,1709463611407501925,F8:64:A5:4B:C3:FC,-98
BLE,1709463611790093272,F8:64:A5:4B:C3:FC,-96
BLE,1709463611827577880,D3:F4:55:AB:96:20,-95
BLE,1709463612165039891,C2:74:87:3B:28:C6,-97
BLE,1709463612172300498,F8:64:A5:4B:C3:FC,-98
BLE,1709463612214575983,D3:F4:55:AB:96:20,-97
BLE,1709463612549224767,C2:74:87:3B:28:C6,-99
BLE,1709463612594319479,D3:F4:55:AB:96:20,-84
BLE,1709463612979483055,D3:F4:55:AB:96:20,-96
BLE,1709463613121590384,F8:64:A5:4B:C3:FC,-94
BLE,1709463613313105514,C2:74:87:3B:28:C6,-98
BLE,1709463613562095504,D3:F4:55:AB:96:20,-96
BLE,1709463613695684611,C2:74:87:3B:28:C6,-98
BLE,1709463613701365481,F8:64:A5:4B:C3:FC,-97
BLE,1709463614087999837,F8:64:A5:4B:C3:FC,-97
BLE,1709463614467139962,F8:64:A5:4B:C3:FC,-85
BLE,1709463614529445365,D3:F4:55:AB:96:20,-97
BLE,1709463614662875391,C2:74:87:3B:28:C6,-85
BLE,1709463614850700468,F8:64:A5:4B:C3:FC,-97
BLE,1709463615236323373,F8:64:A5:4B:C3:FC,-95
BLE,1709463615291973706,D3:F4:55:AB:96:20,-97
BLE,1709463615820735056,F8:64:A5:4B:C3:FC,-97
BLE,1709463615878923577,D3:F4:55:AB:96:20,-95
BLE,1709463616194498725,C2:74:87:3B:28:C6,-97
BLE,1709463616646944496,D3:F4:55:AB:96:20,-95
BLE,1709463616785298689,F8:64:A5:4B:C3:FC,-84
BLE,1709463617751425059,F8:64:A5:4B:C3:FC,-98
BLE,1709463617925786871,C2:74:87:3B:28:C6,-86
BLE,1709463618140245853,F8:64:A5:4B:C3:FC,-97
BLE,1709463618923086191,F8:64:A5:4B:C3:FC,-87
BLE,1709463619304373965,F8:64:A5:4B:C3:FC,-98
BLE,1709463619657390471,C2:74:87:3B:28:C6,-99
BLE,1709463619688435465,F8:64:A5:4B:C3:FC,-86
BLE,1709463619725494909,D3:F4:55:AB:96:20,-95
BLE,1709463620273629598,F8:64:A5:4B:C3:FC,-96
BLE,1709463620313225230,D3:F4:55:AB:96:20,-96
BLE,1709463620626199816,C2:74:87:3B:28:C6,-100
BLE,1709463620696624486,D3:F4:55:AB:96:20,-98
BLE,1709463621038169128,F8:64:A5:4B:C3:FC,-86
BLE,1709463621278471980,D3:F4:55:AB:96:20,-96
BLE,1709463621424029821,F8:64:A5:4B:C3:FC,-87
BLE,1709463621794049479,C2:74:87:3B:28:C6,-101
BLE,1709463621805255511,F8:64:A5:4B:C3:FC,-97
BLE,1709463622189352011,F8:64:A5:4B:C3:FC,-96
BLE,1709463622360898929,C2:74:87:3B:28:C6,-97
BLE,1709463622450817854,D3:F4:55:AB:96:20,-85
BLE,1709463622569871331,F8:64:A5:4B:C3:FC,-97
BLE,1709463622949723824,F8:64:A5:4B:C3:FC,-96
BLE,1709463623214503765,D3:F4:55:AB:96:20,-85
BLE,1709463623334912980,F8:64:A5:4B:C3:FC,-96
BLE,1709463623594991794,D3:F4:55:AB:96:20,-98
BLE,1709463623707910904,C2:74:87:3B:28:C6,-97
BLE,1709463623977048310,D3:F4:55:AB:96:20,-94
BLE,1709463624090755705,C2:74:87:3B:28:C6,-97
BLE,1709463624298987946,F8:64:A5:4B:C3:FC,-86
BLE,1709463624682194911,F8:64:A5:4B:C3:FC,-86
BLE,1709463624946605438,D3:F4:55:AB:96:20,-95
BLE,1709463625058383725,C2:74:87:3B:28:C6,-98
BLE,1709463625064820630,F8:64:A5:4B:C3:FC,-96
BLE,1709463625329650821,D3:F4:55:AB:96:20,-85
BLE,1709463625443579714,C2:74:87:3B:28:C6,-97
BLE,1709463625452082936,F8:64:A5:4B:C3:FC,-86
BLE,1709463626416548230,F8:64:A5:4B:C3:FC,-98
BLE,1709463626591753035,C2:74:87:3B:28:C6,-96
BLE,1709463626680072473,D3:F4:55:AB:96:20,-96
BLE,1709463626798068375,F8:64:A5:4B:C3:FC,-98
BLE,1709463627181879709,F8:64:A5:4B:C3:FC,-99
BLE,1709463627444666083,D3:F4:55:AB:96:20,-97
BLE,1709463627563742142,F8:64:A5:4B:C3:FC,-87
BLE,1709463627825650148,D3:F4:55:AB:96:20,-96
BLE,1709463627948991547,F8:64:A5:4B:C3:FC,-101
