BLE,1709276526577012501,C2:74:87:3B:28:C6,-87
BLE,1709276526585121219,F8:64:A5:4B:C3:FC,-96
BLE,1709276526954907439,C2:74:87:3B:28:C6,-85
BLE,1709276526964772400,F8:64:A5:4B:C3:FC,-95
BLE,1709276527337798398,D3:F4:55:AB:96:20,-104
BLE,1709276527341522509,C2:74:87:3B:28:C6,-87
BLE,1709276527550553732,F8:64:A5:4B:C3:FC,-98
BLE,1709276527926473386,C2:74:87:3B:28:C6,-99
BLE,1709276528305778192,C2:74:87:3B:28:C6,-98
BLE,1709276528316950440,F8:64:A5:4B:C3:FC,-100
BLE,1709276536970915149,C2:74:87:3B:28:C6,-99
BLE,1709276537352529489,C2:74:87:3B:28:C6,-98
BLE,1709276538297097500,D3:F4:55:AB:96:20,-102
BLE,1709276538345565019,F8:64:A5:4B:C3:FC,-88
BLE,1709276539669727752,C2:74:87:3B:28:C6,-97
BLE,1709276539879556056,F8:64:A5:4B:C3:FC,-97
BLE,1709276540028485056,D3:F4:55:AB:96:20,-92
BLE,1709276540256888370,C2:74:87:3B:28:C6,-100
BLE,1709276540462905314,F8:64:A5:4B:C3:FC,-98
BLE,1709276540640456577,C2:74:87:3B:28:C6,-101
BLE,1709276541018633180,C2:74:87:3B:28:C6,-100
BLE,1709276541403962755,C2:74:87:3B:28:C6,-99
BLE,1709276541432986683,F8:64:A5:4B:C3:FC,-88
BLE,1709276541816003101,F8:64:A5:4B:C3:FC,-88
BLE,1709276542168409388,C2:74:87:3B:28:C6,-97
BLE,1709276542197489149,F8:64:A5:4B:C3:FC,-89
BLE,1709276542582374893,F8:64:A5:4B:C3:FC,-97
BLE,1709276542966764013,F8:64:A5:4B:C3:FC,-98
BLE,1709276543349380224,F8:64:A5:4B:C3:FC,-89
BLE,1709276543696525407,C2:74:87:3B:28:C6,-99
BLE,1709276544081027360,C2:74:87:3B:28:C6,-88
BLE,1709276544462423075,C2:74:87:3B:28:C6,-99
BLE,1709276544492139834,F8:64:A5:4B:C3:FC,-97
BLE,1709276545049357694,C2:74:87:3B:28:C6,-102
BLE,1709276545816271859,C2:74:87:3B:28:C6,-101
BLE,1709276545846208867,F8:64:A5:4B:C3:FC,-98
BLE,1709276546780769917,C2:74:87:3B:28:C6,-87
BLE,1709276546812456960,F8:64:A5:4B:C3:FC,-86
BLE,1709276547776129590,F8:64:A5:4B:C3:FC,-97
BLE,1709276547928915547,C2:74:87:3B:28:C6,-99
BLE,1709276548312335793,C2:74:87:3B:28:C6,-100
BLE,1709276548544880913,F8:64:A5:4B:C3:FC,-96
BLE,1709276548894512339,C2:74:87:3B:28:C6,-99
