BLE,1708790400124538013,C2:74:87:3B:28:C6,-88
BLE,1708790400130519412,F8:64:A5:4B:C3:FC,-87
BLE,1708790400181761738,D3:F4:55:AB:96:20,-86
BLE,1708790400320432406,C2:74:87:3B:28:C6,-82
BLE,1708790400506744228,C2:74:87:3B:28:C6,-88
BLE,1708790400510344692,F8:64:A5:4B:C3:FC,-87
BLE,1708790400564093743,D3:F4:55:AB:96:20,-85
BLE,1708790400698050542,C2:74:87:3B:28:C6,-82
BLE,1708790400701669339,F8:64:A5:4B:C3:FC,-80
BLE,1708790400750933726,D3:F4:55:AB:96:20,-86
BLE,1708790400896740991,F8:64:A5:4B:C3:FC,-88
BLE,1708790400946925952,D3:F4:55:AB:96:20,-85
BLE,1708790401088013847,C2:74:87:3B:28:C6,-75
BLE,1708790401090504614,F8:64:A5:4B:C3:FC,-86
BLE,1708790401137408982,D3:F4:55:AB:96:20,-84
BLE,1708790401279415493,C2:74:87:3B:28:C6,-80
BLE,1708790401283348245,F8:64:A5:4B:C3:FC,-80
BLE,1708790401329195500,D3:F4:55:AB:96:20,-70
BLE,1708790401470447934,C2:74:87:3B:28:C6,-76
BLE,1708790401477934402,F8:64:A5:4B:C3:FC,-87
BLE,1708790401519028453,D3:F4:55:AB:96:20,-87
BLE,1708790401901438333,D3:F4:55:AB:96:20,-86
BLE,1708790402057313873,F8:64:A5:4B:C3:FC,-86
BLE,1708790402098188676,D3:F4:55:AB:96:20,-71
BLE,1708790402250291253,C2:74:87:3B:28:C6,-81
BLE,1708790402284093835,D3:F4:55:AB:96:20,-86
BLE,1708790402438562306,F8:64:A5:4B:C3:FC,-73
BLE,1708790402439932292,C2:74:87:3B:28:C6,-88
BLE,1708790402480304434,D3:F4:55:AB:96:20,-85
BLE,1708790402627633183,F8:64:A5:4B:C3:FC,-88
BLE,1708790402672793778,D3:F4:55:AB:96:20,-89
BLE,1708790402821557721,F8:64:A5:4B:C3:FC,-87
BLE,1708790402836510657,C2:74:87:3B:28:C6,-81
BLE,1708790403019058182,F8:64:A5:4B:C3:FC,-80
BLE,1708790403027316725,C2:74:87:3B:28:C6,-76
BLE,1708790403059826570,D3:F4:55:AB:96:20,-85
BLE,1708790403207654815,F8:64:A5:4B:C3:FC,-87
BLE,1708790403221222180,C2:74:87:3B:28:C6,-82
BLE,1708790403252851617,D3:F4:55:AB:96:20,-86
BLE,1708790403405236525,F8:64:A5:4B:C3:FC,-87
BLE,1708790403407467128,C2:74:87:3B:28:C6,-76
BLE,1708790403792198609,F8:64:A5:4B:C3:FC,-86
BLE,1708790403795029123,C2:74:87:3B:28:C6,-77
BLE,1708790403844160303,D3:F4:55:AB:96:20,-89
BLE,1708790403986000524,F8:64:A5:4B:C3:FC,-79
BLE,1708790403987566758,C2:74:87:3B:28:C6,-85
BLE,1708790404038048966,D3:F4:55:AB:96:20,-86
BLE,1708790404179335192,C2:74:87:3B:28:C6,-90
BLE,1708790404233715487,D3:F4:55:AB:96:20,-70
BLE,1708790404423460942,D3:F4:55:AB:96:20,-87
BLE,1708790404424988926,D3:F4:55:AB:96:20,-76
BLE,1708790404565406536,F8:64:A5:4B:C3:FC,-88
BLE,1708790404567975886,C2:74:87:3B:28:C6,-67
BLE,1708790404762934038,C2:74:87:3B:28:C6,-90
BLE,1708790404811564807,D3:F4:55:AB:96:20,-89
BLE,1708790404947553543,F8:64:A5:4B:C3:FC,-87
BLE,1708790404952621160,C2:74:87:3B:28:C6,-70
BLE,1708790405141291125,C2:74:87:3B:28:C6,-88
BLE,1708790405193168070,D3:F4:55:AB:96:20,-90
BLE,1708790405336245278,F8:64:A5:4B:C3:FC,-80
BLE,1708790405338071676,C2:74:87:3B:28:C6,-82
BLE,1708790405389162920,D3:F4:55:AB:96:20,-74
BLE,1708790405527784298,C2:74:87:3B:28:C6,-91
BLE,1708790405531801216,F8:64:A5:4B:C3:FC,-87
BLE,1708790405580592483,D3:F4:55:AB:96:20,-85
BLE,1708790405720140435,C2:74:87:3B:28:C6,-71
BLE,1708790405726987075,F8:64:A5:4B:C3:FC,-86
BLE,1708790405906255717,C2:74:87:3B:28:C6,-88
BLE,1708790405955563770,D3:F4:55:AB:96:20,-88
BLE,1708790406097866028,C2:74:87:3B:28:C6,-81
BLE,1708790406287252694,C2:74:87:3B:28:C6,-89
BLE,1708790406345435243,D3:F4:55:AB:96:20,-86
BLE,1708790406484487241,C2:74:87:3B:28:C6,-82
BLE,1708790406502966808,F8:64:A5:4B:C3:FC,-79
BLE,1708790406538859327,D3:F4:55:AB:96:20,-76
BLE,1708790406671466639,C2:74:87:3B:28:C6,-88
BLE,1708790406731461795,D3:F4:55:AB:96:20,-71
BLE,1708790406866005630,C2:74:87:3B:28:C6,-82
BLE,1708790406886301762,F8:64:A5:4B:C3:FC,-80
BLE,1708790407248329552,C2:74:87:3B:28:C6,-81
BLE,1708790407316433169,D3:F4:55:AB:96:20,-71
BLE,1708790407436736520,C2:74:87:3B:28:C6,-88
BLE,1708790407458931758,F8:64:A5:4B:C3:FC,-87
BLE,1708790407505021344,D3:F4:55:AB:96:20,-85
BLE,1708790407625118321,C2:74:87:3B:28:C6,-78
BLE,1708790407651976138,F8:64:A5:4B:C3:FC,-80
BLE,1708790407695761871,D3:F4:55:AB:96:20,-86
BLE,1708790407815373562,C2:74:87:3B:28:C6,-87
BLE,1708790407841317347,F8:64:A5:4B:C3:FC,-74
BLE,1708790407887365641,D3:F4:55:AB:96:20,-86
BLE,1708790408038786016,F8:64:A5:4B:C3:FC,-79
BLE,1708790408077622798,D3:F4:55:AB:96:20,-71
BLE,1708790408198448602,C2:74:87:3B:28:C6,-89
BLE,1708790408231355651,F8:64:A5:4B:C3:FC,-87
BLE,1708790408394129456,C2:74:87:3B:28:C6,-81
