BLE,1708833600012619919,D3:F4:55:AB:96:20,-74
BLE,1708833600072398330,F8:64:A5:4B:C3:FC,-72
BLE,1708833600272209737,F8:64:A5:4B:C3:FC,-64
BLE,1708833600332831098,C2:74:87:3B:28:C6,-90
BLE,1708833600400167018,D3:F4:55:AB:96:20,-77
BLE,1708833600467131401,F8:64:A5:4B:C3:FC,-87
BLE,1708833600595246430,D3:F4:55:AB:96:20,-72
BLE,1708833600717734057,C2:74:87:3B:28:C6,-81
BLE,1708833600786234924,D3:F4:55:AB:96:20,-85
BLE,1708833600846224875,F8:64:A5:4B:C3:FC,-87
BLE,1708833600910032663,C2:74:87:3B:28:C6,-89
BLE,1708833600972560672,D3:F4:55:AB:96:20,-86
BLE,1708833601036968204,F8:64:A5:4B:C3:FC,-79
BLE,1708833601103288051,C2:74:87:3B:28:C6,-82
BLE,1708833601295736072,C2:74:87:3B:28:C6,-91
BLE,1708833601560149593,D3:F4:55:AB:96:20,-86
BLE,1708833601615068385,F8:64:A5:4B:C3:FC,-88
BLE,1708833601681035985,C2:74:87:3B:28:C6,-92
BLE,1708833601756229078,D3:F4:55:AB:96:20,-85
BLE,1708833601806811621,F8:64:A5:4B:C3:FC,-88
BLE,1708833601951752819,D3:F4:55:AB:96:20,-89
BLE,1708833601999434099,F8:64:A5:4B:C3:FC,-64
BLE,1708833602063702174,C2:74:87:3B:28:C6,-92
BLE,1708833602144309797,D3:F4:55:AB:96:20,-87
BLE,1708833602253214766,C2:74:87:3B:28:C6,-82
BLE,1708833602377339210,F8:64:A5:4B:C3:FC,-87
BLE,1708833602449687247,C2:74:87:3B:28:C6,-67
BLE,1708833602636906069,C2:74:87:3B:28:C6,-88
BLE,1708833602753859376,F8:64:A5:4B:C3:FC,-87
BLE,1708833602835003618,C2:74:87:3B:28:C6,-82
BLE,1708833602942669766,F8:64:A5:4B:C3:FC,-86
BLE,1708833603026886478,C2:74:87:3B:28:C6,-80
BLE,1708833603096273419,D3:F4:55:AB:96:20,-89
BLE,1708833603135686781,F8:64:A5:4B:C3:FC,-73
BLE,1708833603222774382,C2:74:87:3B:28:C6,-88
BLE,1708833603331393520,F8:64:A5:4B:C3:FC,-79
BLE,1708833603419561276,C2:74:87:3B:28:C6,-81
BLE,1708833603479842808,D3:F4:55:AB:96:20,-88
BLE,1708833603519164087,F8:64:A5:4B:C3:FC,-88
BLE,1708833603608936536,C2:74:87:3B:28:C6,-87
BLE,1708833603710223872,F8:64:A5:4B:C3:FC,-79
BLE,1708833603800239318,C2:74:87:3B:28:C6,-82
BLE,1708833603902144564,F8:64:A5:4B:C3:FC,-88
BLE,1708833603988335549,C2:74:87:3B:28:C6,-89
BLE,1708833604055186348,D3:F4:55:AB:96:20,-71
BLE,1708833604186750177,C2:74:87:3B:28:C6,-81
BLE,1708833604252137116,D3:F4:55:AB:96:20,-70
BLE,1708833604287597642,F8:64:A5:4B:C3:FC,-78
BLE,1708833604380912473,C2:74:87:3B:28:C6,-91
BLE,1708833604437870412,D3:F4:55:AB:96:20,-87
BLE,1708833604572980081,C2:74:87:3B:28:C6,-87
BLE,1708833604678869829,F8:64:A5:4B:C3:FC,-79
BLE,1708833604770218388,C2:74:87:3B:28:C6,-82
BLE,1708833604866469023,F8:64:A5:4B:C3:FC,-87
BLE,1708833604964755138,C2:74:87:3B:28:C6,-77
BLE,1708833605012608000,D3:F4:55:AB:96:20,-88
BLE,1708833605058390632,F8:64:A5:4B:C3:FC,-87
BLE,1708833605345590345,C2:74:87:3B:28:C6,-92
BLE,1708833605444757868,F8:64:A5:4B:C3:FC,-80
BLE,1708833605586392556,D3:F4:55:AB:96:20,-86
BLE,1708833605632608684,F8:64:A5:4B:C3:FC,-87
BLE,1708833605729677978,C2:74:87:3B:28:C6,-91
BLE,1708833605780256646,D3:F4:55:AB:96:20,-85
BLE,1708833605826258485,F8:64:A5:4B:C3:FC,-80
BLE,1708833605922662160,C2:74:87:3B:28:C6,-74
BLE,1708833605972224213,D3:F4:55:AB:96:20,-86
BLE,1708833606112670871,C2:74:87:3B:28:C6,-91
BLE,1708833606162776961,D3:F4:55:AB:96:20,-86
BLE,1708833606217462047,F8:64:A5:4B:C3:FC,-87
BLE,1708833606349628995,D3:F4:55:AB:96:20,-85
BLE,1708833606412898205,F8:64:A5:4B:C3:FC,-80
BLE,1708833606492855792,C2:74:87:3B:28:C6,-77
BLE,1708833606542320888,D3:F4:55:AB:96:20,-88
BLE,1708833606599706323,F8:64:A5:4B:C3:FC,-88
BLE,1708833606732877969,D3:F4:55:AB:96:20,-71
BLE,1708833606880875345,C2:74:87:3B:28:C6,-80
BLE,1708833606922610059,D3:F4:55:AB:96:20,-88
BLE,1708833607070144022,C2:74:87:3B:28:C6,-88
BLE,1708833607113168598,D3:F4:55:AB:96:20,-71
BLE,1708833607176842429,F8:64:A5:4B:C3:FC,-80
BLE,1708833607260855976,C2:74:87:3B:28:C6,-92
BLE,1708833607299161016,D3:F4:55:AB:96:20,-72
BLE,1708833607449654200,C2:74:87:3B:28:C6,-81
BLE,1708833607492175531,D3:F4:55:AB:96:20,-85
BLE,1708833607637884970,C2:74:87:3B:28:C6,-89
BLE,1708833607687842061,D3:F4:55:AB:96:20,-88
BLE,1708833607760577511,F8:64:A5:4B:C3:FC,-65
BLE,1708833607956562122,F8:64:A5:4B:C3:FC,-88
BLE,1708833608024694993,C2:74:87:3B:28:C6,-90
BLE,1708833608264728670,D3:F4:55:AB:96:20,-86
BLE,1708833608335070518,F8:64:A5:4B:C3:FC,-87
BLE,1708833608412621462,C2:74:87:3B:28:C6,-81
BLE,1708833608458939631,D3:F4:55:AB:96:20,-85
BLE,1708833608527733120,F8:64:A5:4B:C3:FC,-80
BLE,1708833608602974129,C2:74:87:3B:28:C6,-89
BLE,1708833608647813479,D3:F4:55:AB:96:20,-87
BLE,1708833608723601315,F8:64:A5:4B:C3:FC,-88
BLE,1708833608984064916,C2:74:87:3B:28:C6,-88
BLE,1708833609029240971,D3:F4:55:AB:96:20,-85
BLE,1708833609181490471,C2:74:87:3B:28:C6,-82
BLE,1708833609227240353,D3:F4:55:AB:96:20,-85
BLE,1708833609307984433,F8:64:A5:4B:C3:FC,-87
BLE,1708833609377322166,C2:74:87:3B:28:C6,-81
BLE,1708833609413493060,D3:F4:55:AB:96:20,-86
BLE,1708833609503999960,F8:64:A5:4B:C3:FC,-87
BLE,1708833609575317216,C2:74:87:3B:28:C6,-80
BLE,1708833609607988977,D3:F4:55:AB:96:20,-85
BLE,1708833609700227860,F8:64:A5:4B:C3:FC,-80
BLE,1708833609770691957,C2:74:87:3B:28:C6,-88
BLE,1708833609800395290,D3:F4:55:AB:96:20,-90
BLE,1708833609887588139,F8:64:A5:4B:C3:FC,-87
BLE,1708833609962538442,C2:74:87:3B:28:C6,-91
BLE,1708833610156836944,C2:74:87:3B:28:C6,-89
BLE,1708833610190626695,D3:F4:55:AB:96:20,-85
BLE,1708833610277305299,F8:64:A5:4B:C3:FC,-88
BLE,1708833610346057205,C2:74:87:3B:28:C6,-90
