BLE,1708884000057987227,F8:64:A5:4B:C3:FC,-80
BLE,1708884000212598042,D3:F4:55:AB:96:20,-73
BLE,1708884000245998913,F8:64:A5:4B:C3:FC,-88
BLE,1708884000257922584,C2:74:87:3B:28:C6,-82
BLE,1708884000404862976,D3:F4:55:AB:96:20,-88
BLE,1708884000600206505,D3:F4:55:AB:96:20,-85
BLE,1708884000624022473,F8:64:A5:4B:C3:FC,-87
BLE,1708884000642109957,C2:74:87:3B:28:C6,-82
BLE,1708884000797988051,D3:F4:55:AB:96:20,-86
BLE,1708884000821543396,F8:64:A5:4B:C3:FC,-80
BLE,1708884000836952241,C2:74:87:3B:28:C6,-83
BLE,1708884000994324736,D3:F4:55:AB:96:20,-88
BLE,1708884001014089870,F8:64:A5:4B:C3:FC,-87
BLE,1708884001185215309,D3:F4:55:AB:96:20,-86
BLE,1708884001205126858,F8:64:A5:4B:C3:FC,-80
BLE,1708884001223060469,C2:74:87:3B:28:C6,-82
BLE,1708884001384121510,D3:F4:55:AB:96:20,-86
BLE,1708884001390520196,F8:64:A5:4B:C3:FC,-87
BLE,1708884001414074666,C2:74:87:3B:28:C6,-88
BLE,1708884001585081066,F8:64:A5:4B:C3:FC,-80
BLE,1708884001610828597,C2:74:87:3B:28:C6,-82
BLE,1708884001780486510,F8:64:A5:4B:C3:FC,-87
BLE,1708884001807433655,C2:74:87:3B:28:C6,-81
BLE,1708884001966509008,D3:F4:55:AB:96:20,-86
BLE,1708884002003331178,C2:74:87:3B:28:C6,-94
BLE,1708884002161589706,D3:F4:55:AB:96:20,-89
BLE,1708884002168798383,F8:64:A5:4B:C3:FC,-80
BLE,1708884002195552613,C2:74:87:3B:28:C6,-82
BLE,1708884002350567299,D3:F4:55:AB:96:20,-86
BLE,1708884002365000778,F8:64:A5:4B:C3:FC,-86
BLE,1708884002385133991,C2:74:87:3B:28:C6,-94
BLE,1708884002535971136,D3:F4:55:AB:96:20,-72
BLE,1708884002730667546,D3:F4:55:AB:96:20,-84
BLE,1708884002765897524,C2:74:87:3B:28:C6,-79
BLE,1708884002918964604,D3:F4:55:AB:96:20,-85
BLE,1708884002942629823,F8:64:A5:4B:C3:FC,-87
BLE,1708884002962793787,C2:74:87:3B:28:C6,-89
BLE,1708884003110090967,D3:F4:55:AB:96:20,-78
BLE,1708884003132179577,F8:64:A5:4B:C3:FC,-87
BLE,1708884003155221470,C2:74:87:3B:28:C6,-94
BLE,1708884003301225038,D3:F4:55:AB:96:20,-87
BLE,1708884003325241254,F8:64:A5:4B:C3:FC,-89
BLE,1708884003542292896,C2:74:87:3B:28:C6,-82
BLE,1708884003695481267,D3:F4:55:AB:96:20,-88
BLE,1708884003715422399,F8:64:A5:4B:C3:FC,-86
BLE,1708884003736239606,C2:74:87:3B:28:C6,-94
BLE,1708884003889810223,D3:F4:55:AB:96:20,-86
BLE,1708884003907351879,F8:64:A5:4B:C3:FC,-86
BLE,1708884004096412512,F8:64:A5:4B:C3:FC,-87
BLE,1708884004121443010,C2:74:87:3B:28:C6,-91
BLE,1708884004280526613,D3:F4:55:AB:96:20,-88
