BLE,1708696800067468655,F8:64:A5:4B:C3:FC,-69
BLE,1708696800097799474,C2:74:87:3B:28:C6,-90
BLE,1708696800261566587,F8:64:A5:4B:C3:FC,-87
BLE,1708696800289607926,C2:74:87:3B:28:C6,-81
BLE,1708696800455797560,F8:64:A5:4B:C3:FC,-87
BLE,1708696800478545111,C2:74:87:3B:28:C6,-89
BLE,1708696800585924008,D3:F4:55:AB:96:20,-85
BLE,1708696800653528502,F8:64:A5:4B:C3:FC,-80
BLE,1708696800772467214,D3:F4:55:AB:96:20,-87
BLE,1708696800845934532,F8:64:A5:4B:C3:FC,-88
BLE,1708696800875947520,C2:74:87:3B:28:C6,-81
BLE,1708696800965781028,D3:F4:55:AB:96:20,-84
BLE,1708696801070770446,C2:74:87:3B:28:C6,-82
BLE,1708696801229817892,F8:64:A5:4B:C3:FC,-87
BLE,1708696801349313099,D3:F4:55:AB:96:20,-84
BLE,1708696801421088098,F8:64:A5:4B:C3:FC,-88
BLE,1708696801544787394,D3:F4:55:AB:96:20,-88
BLE,1708696801612131182,F8:64:A5:4B:C3:FC,-88
BLE,1708696801735569147,D3:F4:55:AB:96:20,-87
BLE,1708696801810202079,F8:64:A5:4B:C3:FC,-88
BLE,1708696801837399967,C2:74:87:3B:28:C6,-91
BLE,1708696801933338297,D3:F4:55:AB:96:20,-84
BLE,1708696802029013796,C2:74:87:3B:28:C6,-76
BLE,1708696802120619122,D3:F4:55:AB:96:20,-88
BLE,1708696802221625157,C2:74:87:3B:28:C6,-90
BLE,1708696802506114342,D3:F4:55:AB:96:20,-73
BLE,1708696802770706326,F8:64:A5:4B:C3:FC,-87
BLE,1708696802793629585,C2:74:87:3B:28:C6,-75
BLE,1708696802890835237,D3:F4:55:AB:96:20,-74
BLE,1708696802984023216,C2:74:87:3B:28:C6,-91
BLE,1708696803081184118,D3:F4:55:AB:96:20,-84
BLE,1708696803271174794,D3:F4:55:AB:96:20,-78
BLE,1708696803341217225,F8:64:A5:4B:C3:FC,-87
BLE,1708696803365223557,C2:74:87:3B:28:C6,-77
BLE,1708696803555058860,C2:74:87:3B:28:C6,-70
BLE,1708696803664775944,D3:F4:55:AB:96:20,-84
BLE,1708696803745230992,C2:74:87:3B:28:C6,-78
BLE,1708696803855921360,D3:F4:55:AB:96:20,-87
BLE,1708696803923021942,F8:64:A5:4B:C3:FC,-87
BLE,1708696803934414842,C2:74:87:3B:28:C6,-67
BLE,1708696804046013202,D3:F4:55:AB:96:20,-85
BLE,1708696804121288087,F8:64:A5:4B:C3:FC,-80
BLE,1708696804126775706,C2:74:87:3B:28:C6,-89
BLE,1708696804311681677,F8:64:A5:4B:C3:FC,-76
BLE,1708696804316977214,C2:74:87:3B:28:C6,-81
BLE,1708696804428274285,D3:F4:55:AB:96:20,-85
BLE,1708696804625334316,D3:F4:55:AB:96:20,-88
BLE,1708696804697926307,C2:74:87:3B:28:C6,-82
BLE,1708696804819973785,D3:F4:55:AB:96:20,-87
BLE,1708696804893107355,C2:74:87:3B:28:C6,-90
