BLE,1708812000056347684,D3:F4:55:AB:96:20,-89
BLE,1708812000076896342,C2:74:87:3B:28:C6,-91
BLE,1708812000103171481,F8:64:A5:4B:C3:FC,-74
BLE,1708812000292599274,F8:64:A5:4B:C3:FC,-86
BLE,1708812000459083268,C2:74:87:3B:28:C6,-91
BLE,1708812000488136795,F8:64:A5:4B:C3:FC,-79
BLE,1708812000639009037,D3:F4:55:AB:96:20,-89
BLE,1708812000679455068,F8:64:A5:4B:C3:FC,-77
BLE,1708812000845242819,C2:74:87:3B:28:C6,-90
BLE,1708812000875333835,F8:64:A5:4B:C3:FC,-79
BLE,1708812001224356236,D3:F4:55:AB:96:20,-89
BLE,1708812001228463776,C2:74:87:3B:28:C6,-91
BLE,1708812001263867778,F8:64:A5:4B:C3:FC,-86
BLE,1708812001413060704,D3:F4:55:AB:96:20,-86
BLE,1708812001455900669,F8:64:A5:4B:C3:FC,-79
BLE,1708812001599190824,D3:F4:55:AB:96:20,-86
BLE,1708812001614611369,C2:74:87:3B:28:C6,-82
BLE,1708812001651797810,F8:64:A5:4B:C3:FC,-87
BLE,1708812001788873406,D3:F4:55:AB:96:20,-89
BLE,1708812001977547040,D3:F4:55:AB:96:20,-86
BLE,1708812002169903470,D3:F4:55:AB:96:20,-89
BLE,1708812002191176037,C2:74:87:3B:28:C6,-89
BLE,1708812002223548862,F8:64:A5:4B:C3:FC,-80
BLE,1708812002358706519,D3:F4:55:AB:96:20,-86
BLE,1708812002409971687,F8:64:A5:4B:C3:FC,-87
BLE,1708812002549724463,D3:F4:55:AB:96:20,-90
BLE,1708812002603764184,F8:64:A5:4B:C3:FC,-79
BLE,1708812002768944233,C2:74:87:3B:28:C6,-89
BLE,1708812002791382913,F8:64:A5:4B:C3:FC,-86
BLE,1708812002937078710,D3:F4:55:AB:96:20,-76
BLE,1708812002989102494,F8:64:A5:4B:C3:FC,-79
BLE,1708812003128721105,D3:F4:55:AB:96:20,-73
BLE,1708812003182514412,F8:64:A5:4B:C3:FC,-87
BLE,1708812003327329259,D3:F4:55:AB:96:20,-85
BLE,1708812003525046007,D3:F4:55:AB:96:20,-86
BLE,1708812003540187847,C2:74:87:3B:28:C6,-91
BLE,1708812003562688360,F8:64:A5:4B:C3:FC,-87
BLE,1708812003730377133,C2:74:87:3B:28:C6,-81
BLE,1708812003751563326,F8:64:A5:4B:C3:FC,-79
BLE,1708812003917259369,C2:74:87:3B:28:C6,-88
BLE,1708812003946928931,F8:64:A5:4B:C3:FC,-87
BLE,1708812004102752204,D3:F4:55:AB:96:20,-87
BLE,1708812004294059978,D3:F4:55:AB:96:20,-85
BLE,1708812004308668074,C2:74:87:3B:28:C6,-91
BLE,1708812004332326116,F8:64:A5:4B:C3:FC,-87
BLE,1708812004482397991,D3:F4:55:AB:96:20,-86
BLE,1708812004501104502,C2:74:87:3B:28:C6,-88
BLE,1708812004525485911,F8:64:A5:4B:C3:FC,-88
BLE,1708812004698277255,C2:74:87:3B:28:C6,-81
BLE,1708812004886965432,C2:74:87:3B:28:C6,-75
BLE,1708812004914891220,F8:64:A5:4B:C3:FC,-87
BLE,1708812005064160979,D3:F4:55:AB:96:20,-86
BLE,1708812005078549452,C2:74:87:3B:28:C6,-82
BLE,1708812005252947071,D3:F4:55:AB:96:20,-88
BLE,1708812005296434070,F8:64:A5:4B:C3:FC,-87
BLE,1708812005447071940,D3:F4:55:AB:96:20,-74
BLE,1708812005458626568,C2:74:87:3B:28:C6,-77
BLE,1708812005459746764,C2:74:87:3B:28:C6,-67
BLE,1708812005636456858,D3:F4:55:AB:96:20,-88
BLE,1708812005681318802,F8:64:A5:4B:C3:FC,-87
BLE,1708812005844485956,C2:74:87:3B:28:C6,-81
BLE,1708812006019811648,D3:F4:55:AB:96:20,-89
BLE,1708812006032358057,C2:74:87:3B:28:C6,-88
BLE,1708812006061399626,F8:64:A5:4B:C3:FC,-73
BLE,1708812006212659905,D3:F4:55:AB:96:20,-86
BLE,1708812006231045836,C2:74:87:3B:28:C6,-71
BLE,1708812006406653234,D3:F4:55:AB:96:20,-85
BLE,1708812006417451370,C2:74:87:3B:28:C6,-78
BLE,1708812006446095984,F8:64:A5:4B:C3:FC,-88
BLE,1708812006593278973,D3:F4:55:AB:96:20,-86
BLE,1708812006782673809,D3:F4:55:AB:96:20,-88
BLE,1708812006811698044,C2:74:87:3B:28:C6,-81
BLE,1708812006826249058,F8:64:A5:4B:C3:FC,-87
BLE,1708812007007922224,C2:74:87:3B:28:C6,-91
BLE,1708812007168589780,D3:F4:55:AB:96:20,-82
BLE,1708812007169959765,D3:F4:55:AB:96:20,-85
BLE,1708812007202434506,C2:74:87:3B:28:C6,-88
BLE,1708812007212975686,F8:64:A5:4B:C3:FC,-88
BLE,1708812007403911797,F8:64:A5:4B:C3:FC,-88
BLE,1708812007553806966,D3:F4:55:AB:96:20,-86
BLE,1708812007593536797,C2:74:87:3B:28:C6,-91
BLE,1708812007598950657,F8:64:A5:4B:C3:FC,-80
BLE,1708812007748835659,D3:F4:55:AB:96:20,-89
BLE,1708812007786172348,F8:64:A5:4B:C3:FC,-87
BLE,1708812007787778581,C2:74:87:3B:28:C6,-89
BLE,1708812007982407987,F8:64:A5:4B:C3:FC,-79
BLE,1708812008170075882,F8:64:A5:4B:C3:FC,-74
BLE,1708812008328056882,D3:F4:55:AB:96:20,-86
BLE,1708812008359551175,F8:64:A5:4B:C3:FC,-87
BLE,1708812008524603684,D3:F4:55:AB:96:20,-71
BLE,1708812008555567857,F8:64:A5:4B:C3:FC,-86
BLE,1708812008566085621,C2:74:87:3B:28:C6,-82
BLE,1708812008711153591,D3:F4:55:AB:96:20,-85
BLE,1708812008746733216,F8:64:A5:4B:C3:FC,-79
BLE,1708812008900185889,D3:F4:55:AB:96:20,-89
BLE,1708812008935389809,F8:64:A5:4B:C3:FC,-73
BLE,1708812008950140362,C2:74:87:3B:28:C6,-81
BLE,1708812009094173926,D3:F4:55:AB:96:20,-86
BLE,1708812009131517907,F8:64:A5:4B:C3:FC,-79
BLE,1708812009138163253,C2:74:87:3B:28:C6,-89
BLE,1708812009285612531,D3:F4:55:AB:96:20,-70
BLE,1708812009328550495,C2:74:87:3B:28:C6,-92
BLE,1708812009472891764,D3:F4:55:AB:96:20,-86
BLE,1708812009514250120,F8:64:A5:4B:C3:FC,-79
BLE,1708812009522867279,C2:74:87:3B:28:C6,-76
BLE,1708812009664871948,D3:F4:55:AB:96:20,-77
BLE,1708812009707851328,F8:64:A5:4B:C3:FC,-88
BLE,1708812009856393927,D3:F4:55:AB:96:20,-74
BLE,1708812010050326257,D3:F4:55:AB:96:20,-86
BLE,1708812010095317157,F8:64:A5:4B:C3:FC,-80
BLE,1708812010104149731,C2:74:87:3B:28:C6,-76
BLE,1708812010240869788,D3:F4:55:AB:96:20,-85
BLE,1708812010285031448,F8:64:A5:4B:C3:FC,-87
BLE,1708812010294413765,C2:74:87:3B:28:C6,-78
BLE,1708812010436864096,D3:F4:55:AB:96:20,-71
BLE,1708812010622838093,D3:F4:55:AB:96:20,-86
BLE,1708812010676772524,F8:64:A5:4B:C3:FC,-87
BLE,1708812010680320486,C2:74:87:3B:28:C6,-67
BLE,1708812010815404728,D3:F4:55:AB:96:20,-85
BLE,1708812010865712573,F8:64:A5:4B:C3:FC,-79
BLE,1708812010870591313,C2:74:87:3B:28:C6,-89
BLE,1708812011007944572,D3:F4:55:AB:96:20,-86
BLE,1708812011055887817,F8:64:A5:4B:C3:FC,-87
BLE,1708812011059657818,C2:74:87:3B:28:C6,-91
BLE,1708812011200042671,D3:F4:55:AB:96:20,-85
BLE,1708812011245884687,F8:64:A5:4B:C3:FC,-65
BLE,1708812011253193152,C2:74:87:3B:28:C6,-88
BLE,1708812011437391709,F8:64:A5:4B:C3:FC,-74
BLE,1708812011443723892,C2:74:87:3B:28:C6,-91
BLE,1708812011445065045,C2:74:87:3B:28:C6,-82
BLE,1708812011635292372,C2:74:87:3B:28:C6,-76
BLE,1708812011772426133,D3:F4:55:AB:96:20,-88
BLE,1708812011828391460,C2:74:87:3B:28:C6,-82
BLE,1708812011962201715,D3:F4:55:AB:96:20,-87
BLE,1708812012012837264,F8:64:A5:4B:C3:FC,-64
BLE,1708812012015527569,C2:74:87:3B:28:C6,-88
BLE,1708812012151963547,D3:F4:55:AB:96:20,-85
BLE,1708812012202475972,F8:64:A5:4B:C3:FC,-87
BLE,1708812012204650158,C2:74:87:3B:28:C6,-91
BLE,1708812012347023823,D3:F4:55:AB:96:20,-86
BLE,1708812012392484718,F8:64:A5:4B:C3:FC,-64
BLE,1708812012401188835,C2:74:87:3B:28:C6,-88
BLE,1708812012596506566,C2:74:87:3B:28:C6,-82
BLE,1708812012733656536,D3:F4:55:AB:96:20,-85
BLE,1708812012777468407,F8:64:A5:4B:C3:FC,-80
BLE,1708812012786142691,C2:74:87:3B:28:C6,-88
BLE,1708812012787478302,C2:74:87:3B:28:C6,-82
BLE,1708812012925944175,D3:F4:55:AB:96:20,-90
BLE,1708812012971238280,F8:64:A5:4B:C3:FC,-87
BLE,1708812012978072375,C2:74:87:3B:28:C6,-82
BLE,1708812013118025774,D3:F4:55:AB:96:20,-86
BLE,1708812013163777499,C2:74:87:3B:28:C6,-89
BLE,1708812013316562513,D3:F4:55:AB:96:20,-85
BLE,1708812013359966388,F8:64:A5:4B:C3:FC,-79
BLE,1708812013361265708,C2:74:87:3B:28:C6,-67
BLE,1708812013509545477,D3:F4:55:AB:96:20,-79
BLE,1708812013548849146,F8:64:A5:4B:C3:FC,-74
BLE,1708812013698689399,D3:F4:55:AB:96:20,-71
BLE,1708812013742504728,F8:64:A5:4B:C3:FC,-79
BLE,1708812013928222936,F8:64:A5:4B:C3:FC,-86
BLE,1708812013944118227,C2:74:87:3B:28:C6,-66
BLE,1708812014087111135,D3:F4:55:AB:96:20,-73
BLE,1708812014123033506,F8:64:A5:4B:C3:FC,-79
BLE,1708812014138338637,C2:74:87:3B:28:C6,-90
