BLE,1709114405556363642,C2:74:87:3B:28:C6,-100
BLE,1709114411519764222,C2:74:87:3B:28:C6,-102
BLE,1709114412669831917,C2:74:87:3B:28:C6,-88
BLE,1709114422350573057,C2:74:87:3B:28:C6,-98
BLE,1709114422416374503,F8:64:A5:4B:C3:FC,-102
BLE,1709114423383931754,F8:64:A5:4B:C3:FC,-88
BLE,1709114423902668520,C2:74:87:3B:28:C6,-99
BLE,1709114424283998325,C2:74:87:3B:28:C6,-100
BLE,1709114424331803487,F8:64:A5:4B:C3:FC,-97
BLE,1709114426200136093,C2:74:87:3B:28:C6,-96
BLE,1709114427819411695,F8:64:A5:4B:C3:FC,-96
BLE,1709114427929895041,C2:74:87:3B:28:C6,-97
BLE,1709114428698369344,C2:74:87:3B:28:C6,-98
BLE,1709114428783968015,F8:64:A5:4B:C3:FC,-98
BLE,1709114429505200318,D3:F4:55:AB:96:20,-100
BLE,1709114429755250020,F8:64:A5:4B:C3:FC,-88
BLE,1709114430632589810,C2:74:87:3B:28:C6,-88
BLE,1709114431281118942,F8:64:A5:4B:C3:FC,-100
BLE,1709114431664799974,F8:64:A5:4B:C3:FC,-101
BLE,1709114432046550150,F8:64:A5:4B:C3:FC,-99
BLE,1709114432815416615,F8:64:A5:4B:C3:FC,-103
BLE,1709114433896528846,C2:74:87:3B:28:C6,-87
BLE,1709114434365358511,F8:64:A5:4B:C3:FC,-100
BLE,1709114434660035864,C2:74:87:3B:28:C6,-98
BLE,1709114434750177032,F8:64:A5:4B:C3:FC,-91
BLE,1709114435056306148,C2:74:87:3B:28:C6,-104
BLE,1709114435832277378,C2:74:87:3B:28:C6,-100
BLE,1709114436412920875,C2:74:87:3B:28:C6,-88
BLE,1709114440262897685,D3:F4:55:AB:96:20,-91
BLE,1709114441002523182,C2:74:87:3B:28:C6,-87
BLE,1709114444133112877,D3:F4:55:AB:96:20,-90
BLE,1709114444539265523,F8:64:A5:4B:C3:FC,-99
BLE,1709114445032901155,C2:74:87:3B:28:C6,-97
BLE,1709114445685875533,F8:64:A5:4B:C3:FC,-88
BLE,1709114446448494807,F8:64:A5:4B:C3:FC,-87
BLE,1709114447034009422,D3:F4:55:AB:96:20,-99
BLE,1709114449326986817,F8:64:A5:4B:C3:FC,-98
BLE,1709114449860540144,C2:74:87:3B:28:C6,-99
BLE,1709114450246664233,C2:74:87:3B:28:C6,-88
BLE,1709114450294148481,F8:64:A5:4B:C3:FC,-88
BLE,1709114450677989676,F8:64:A5:4B:C3:FC,-88
BLE,1709114451015724652,C2:74:87:3B:28:C6,-98
BLE,1709114451782616633,C2:74:87:3B:28:C6,-99
BLE,1709114452166437078,C2:74:87:3B:28:C6,-99
BLE,1709114452359344457,C2:74:87:3B:28:C6,-99
BLE,1709114452547554632,C2:74:87:3B:28:C6,-88
BLE,1709114452741527002,C2:74:87:3B:28:C6,-92
BLE,1709114453129027161,C2:74:87:3B:28:C6,-98
BLE,1709114454096561154,C2:74:87:3B:28:C6,-99
BLE,1709114454305169548,F8:64:A5:4B:C3:FC,-98
BLE,1709114456031991220,F8:64:A5:4B:C3:FC,-97
BLE,1709114456190773847,C2:74:87:3B:28:C6,-99
BLE,1709114456959648141,C2:74:87:3B:28:C6,-99
BLE,1709114457155177704,C2:74:87:3B:28:C6,-87
BLE,1709114457362956522,F8:64:A5:4B:C3:FC,-99
BLE,1709114458309844756,C2:74:87:3B:28:C6,-98
BLE,1709114458501519939,C2:74:87:3B:28:C6,-102
BLE,1709114459273287246,C2:74:87:3B:28:C6,-100
BLE,1709114459660267910,F8:64:A5:4B:C3:FC,-100
BLE,1709114461567799494,C2:74:87:3B:28:C6,-98
BLE,1709114461590899270,F8:64:A5:4B:C3:FC,-101
BLE,1709114462742065688,F8:64:A5:4B:C3:FC,-87
BLE,1709114462912781991,C2:74:87:3B:28:C6,-101
BLE,1709114463302125298,C2:74:87:3B:28:C6,-100
BLE,1709114463504024048,F8:64:A5:4B:C3:FC,-101
BLE,1709114465216459731,C2:74:87:3B:28:C6,-91
BLE,1709114465617856254,F8:64:A5:4B:C3:FC,-97
BLE,1709114465982903130,C2:74:87:3B:28:C6,-99
BLE,1709114466565751935,C2:74:87:3B:28:C6,-99
BLE,1709114466949100800,C2:74:87:3B:28:C6,-86
BLE,1709114467706587577,C2:74:87:3B:28:C6,-101
BLE,1709114469082160400,F8:64:A5:4B:C3:FC,-100
BLE,1709114469622670532,C2:74:87:3B:28:C6,-89
BLE,1709114470208218602,C2:74:87:3B:28:C6,-100
BLE,1709114471579219885,F8:64:A5:4B:C3:FC,-101
BLE,1709114472348129884,F8:64:A5:4B:C3:FC,-98
BLE,1709114472520477546,C2:74:87:3B:28:C6,-100
BLE,1709114473854759185,C2:74:87:3B:28:C6,-100
BLE,1709114476358508518,C2:74:87:3B:28:C6,-104
BLE,1709114476737179178,C2:74:87:3B:28:C6,-86
BLE,1709114477319749692,C2:74:87:3B:28:C6,-101
BLE,1709114477705174744,C2:74:87:3B:28:C6,-86
BLE,1709114478128735218,F8:64:A5:4B:C3:FC,-85
BLE,1709114478513496151,F8:64:A5:4B:C3:FC,-101
BLE,1709114479432897272,C2:74:87:3B:28:C6,-97
BLE,1709114480395334933,C2:74:87:3B:28:C6,-90
BLE,1709114481594177509,F8:64:A5:4B:C3:FC,-100
BLE,1709114482514524911,C2:74:87:3B:28:C6,-98
BLE,1709114482744932759,F8:64:A5:4B:C3:FC,-98
BLE,1709114482941873889,F8:64:A5:4B:C3:FC,-100
BLE,1709114483325029546,F8:64:A5:4B:C3:FC,-98
BLE,1709114483392421059,D3:F4:55:AB:96:20,-99
BLE,1709114483866100629,C2:74:87:3B:28:C6,-96
BLE,1709114484091157486,F8:64:A5:4B:C3:FC,-99
BLE,1709114484251026685,C2:74:87:3B:28:C6,-99
BLE,1709114484634188342,C2:74:87:3B:28:C6,-86
BLE,1709114484858397374,F8:64:A5:4B:C3:FC,-97
BLE,1709114485242588021,F8:64:A5:4B:C3:FC,-87
BLE,1709114485622547708,F8:64:A5:4B:C3:FC,-100
BLE,1709114486004983622,F8:64:A5:4B:C3:FC,-100
BLE,1709114487172458750,F8:64:A5:4B:C3:FC,-101
BLE,1709114488097391107,C2:74:87:3B:28:C6,-101
BLE,1709114488906735627,F8:64:A5:4B:C3:FC,-89
BLE,1709114489289541036,F8:64:A5:4B:C3:FC,-98
BLE,1709114489444761863,C2:74:87:3B:28:C6,-101
BLE,1709114489669866928,F8:64:A5:4B:C3:FC,-101
BLE,1709114490056279886,F8:64:A5:4B:C3:FC,-98
BLE,1709114491564684162,C2:74:87:3B:28:C6,-98
BLE,1709114491586413577,F8:64:A5:4B:C3:FC,-100
BLE,1709114492528919553,C2:74:87:3B:28:C6,-87
BLE,1709114492552048037,F8:64:A5:4B:C3:FC,-101
BLE,1709114493113881334,C2:74:87:3B:28:C6,-86
BLE,1709114493882158418,C2:74:87:3B:28:C6,-99
BLE,1709114495028901162,C2:74:87:3B:28:C6,-100
BLE,1709114496560111173,C2:74:87:3B:28:C6,-98
BLE,1709114496752597096,C2:74:87:3B:28:C6,-90
BLE,1709114497001676553,F8:64:A5:4B:C3:FC,-101
BLE,1709114498468840768,C2:74:87:3B:28:C6,-98
BLE,1709114498855695721,C2:74:87:3B:28:C6,-98
BLE,1709114501732843997,C2:74:87:3B:28:C6,-99
BLE,1709114504820350687,C2:74:87:3B:28:C6,-90
BLE,1709114506166461908,C2:74:87:3B:28:C6,-98
BLE,1709114506362191716,C2:74:87:3B:28:C6,-104
BLE,1709114506549720436,C2:74:87:3B:28:C6,-99
BLE,1709114508468625470,C2:74:87:3B:28:C6,-99
BLE,1709114509382929133,D3:F4:55:AB:96:20,-90
BLE,1709114510060328680,F8:64:A5:4B:C3:FC,-99
BLE,1709114510214226394,C2:74:87:3B:28:C6,-98
BLE,1709114510640064759,F8:64:A5:4B:C3:FC,-102
BLE,1709114511407273433,F8:64:A5:4B:C3:FC,-98
BLE,1709114511945964035,C2:74:87:3B:28:C6,-100
BLE,1709114512938069151,F8:64:A5:4B:C3:FC,-90
BLE,1709114513699926460,F8:64:A5:4B:C3:FC,-100
BLE,1709114514623312659,C2:74:87:3B:28:C6,-100
BLE,1709114516158589248,C2:74:87:3B:28:C6,-97
BLE,1709114516737502958,C2:74:87:3B:28:C6,-97
BLE,1709114516782638145,F8:64:A5:4B:C3:FC,-87
BLE,1709114517326268448,C2:74:87:3B:28:C6,-99
BLE,1709114517711084502,C2:74:87:3B:28:C6,-92
BLE,1709114517755589028,F8:64:A5:4B:C3:FC,-99
BLE,1709114517908031423,C2:74:87:3B:28:C6,-101
BLE,1709114518492808118,C2:74:87:3B:28:C6,-92
BLE,1709114519471968566,F8:64:A5:4B:C3:FC,-106
BLE,1709114519641837041,C2:74:87:3B:28:C6,-90
BLE,1709114520046910773,F8:64:A5:4B:C3:FC,-89
BLE,1709114522142638790,C2:74:87:3B:28:C6,-102
BLE,1709114524253612826,C2:74:87:3B:28:C6,-98
BLE,1709114524682147954,F8:64:A5:4B:C3:FC,-100
BLE,1709114528869773730,C2:74:87:3B:28:C6,-102
BLE,1709114529497427881,F8:64:A5:4B:C3:FC,-103
BLE,1709114530646373635,F8:64:A5:4B:C3:FC,-99
BLE,1709114531411822781,F8:64:A5:4B:C3:FC,-98
BLE,1709114531750506449,C2:74:87:3B:28:C6,-98
BLE,1709114532132296906,C2:74:87:3B:28:C6,-99
BLE,1709114532511473846,C2:74:87:3B:28:C6,-90
BLE,1709114535056214870,F8:64:A5:4B:C3:FC,-100
BLE,1709114535777726775,C2:74:87:3B:28:C6,-100
BLE,1709114537173484795,F8:64:A5:4B:C3:FC,-88
BLE,1709114539419879423,C2:74:87:3B:28:C6,-99
BLE,1709114540390207785,C2:74:87:3B:28:C6,-99
BLE,1709114540471836616,F8:64:A5:4B:C3:FC,-99
BLE,1709114540769593056,C2:74:87:3B:28:C6,-97
BLE,1709114541349808625,C2:74:87:3B:28:C6,-100
