BLE,1708779600147647886,D3:F4:55:AB:96:20,-71
BLE,1708779600281912560,C2:74:87:3B:28:C6,-67
BLE,1708779600341114693,D3:F4:55:AB:96:20,-88
BLE,1708779600410981000,F8:64:A5:4B:C3:FC,-87
BLE,1708779600476835059,C2:74:87:3B:28:C6,-91
BLE,1708779600600082439,F8:64:A5:4B:C3:FC,-79
BLE,1708779600668787801,C2:74:87:3B:28:C6,-90
BLE,1708779600727696104,D3:F4:55:AB:96:20,-75
BLE,1708779600793988867,F8:64:A5:4B:C3:FC,-88
BLE,1708779600858094904,C2:74:87:3B:28:C6,-91
BLE,1708779600921398242,D3:F4:55:AB:96:20,-86
BLE,1708779601114270682,D3:F4:55:AB:96:20,-85
BLE,1708779601241943304,C2:74:87:3B:28:C6,-93
BLE,1708779601372840766,F8:64:A5:4B:C3:FC,-86
BLE,1708779601437968875,C2:74:87:3B:28:C6,-88
BLE,1708779601500260683,D3:F4:55:AB:96:20,-86
BLE,1708779601627542101,C2:74:87:3B:28:C6,-91
BLE,1708779601697281451,D3:F4:55:AB:96:20,-86
BLE,1708779601754343691,F8:64:A5:4B:C3:FC,-86
BLE,1708779601821148074,C2:74:87:3B:28:C6,-88
BLE,1708779601884547786,D3:F4:55:AB:96:20,-86
BLE,1708779601944525827,F8:64:A5:4B:C3:FC,-79
BLE,1708779602013541727,C2:74:87:3B:28:C6,-82
BLE,1708779602080840937,D3:F4:55:AB:96:20,-85
BLE,1708779602135499329,F8:64:A5:4B:C3:FC,-86
BLE,1708779602203759404,C2:74:87:3B:28:C6,-90
BLE,1708779602275416524,D3:F4:55:AB:96:20,-89
BLE,1708779602399686809,C2:74:87:3B:28:C6,-67
BLE,1708779602519488603,F8:64:A5:4B:C3:FC,-86
BLE,1708779602661380984,D3:F4:55:AB:96:20,-89
BLE,1708779602713161408,F8:64:A5:4B:C3:FC,-79
BLE,1708779602779162966,C2:74:87:3B:28:C6,-81
BLE,1708779602899063466,F8:64:A5:4B:C3:FC,-86
BLE,1708779602968862982,C2:74:87:3B:28:C6,-88
BLE,1708779603043395404,D3:F4:55:AB:96:20,-89
BLE,1708779603093217350,F8:64:A5:4B:C3:FC,-65
BLE,1708779603289370253,F8:64:A5:4B:C3:FC,-87
BLE,1708779603363260723,C2:74:87:3B:28:C6,-82
BLE,1708779603430852597,D3:F4:55:AB:96:20,-86
BLE,1708779603485674737,F8:64:A5:4B:C3:FC,-86
BLE,1708779603551722420,C2:74:87:3B:28:C6,-89
