BLE,1709474400398360345,C2:74:87:3B:28:C6,-86
BLE,1709474400518002180,F8:64:A5:4B:C3:FC,-98
BLE,1709474401104988163,F8:64:A5:4B:C3:FC,-96
BLE,1709474401616259830,D3:F4:55:AB:96:20,-96
BLE,1709474402698522626,C2:74:87:3B:28:C6,-101
BLE,1709474402840705756,F8:64:A5:4B:C3:FC,-82
BLE,1709474402965254380,D3:F4:55:AB:96:20,-96
BLE,1709474403279654370,C2:74:87:3B:28:C6,-101
BLE,1709474403548701270,D3:F4:55:AB:96:20,-95
BLE,1709474403935484271,D3:F4:55:AB:96:20,-85
BLE,1709474404520749895,D3:F4:55:AB:96:20,-95
BLE,1709474404628954333,C2:74:87:3B:28:C6,-99
BLE,1709474405013353981,C2:74:87:3B:28:C6,-98
BLE,1709474405308698352,D3:F4:55:AB:96:20,-96
BLE,1709474405393296836,C2:74:87:3B:28:C6,-88
BLE,1709474405887500867,D3:F4:55:AB:96:20,-95
BLE,1709474406300701088,F8:64:A5:4B:C3:FC,-97
BLE,1709474406360383590,C2:74:87:3B:28:C6,-95
BLE,1709474406454744736,D3:F4:55:AB:96:20,-96
BLE,1709474407127697275,C2:74:87:3B:28:C6,-85
BLE,1709474407808723865,D3:F4:55:AB:96:20,-97
BLE,1709474407893206767,C2:74:87:3B:28:C6,-100
BLE,1709474408217243253,F8:64:A5:4B:C3:FC,-98
BLE,1709474408276409051,C2:74:87:3B:28:C6,-86
BLE,1709474408658137765,C2:74:87:3B:28:C6,-86
BLE,1709474408951865567,D3:F4:55:AB:96:20,-96
BLE,1709474409717742140,D3:F4:55:AB:96:20,-97
BLE,1709474410099364480,D3:F4:55:AB:96:20,-96
BLE,1709474410188563173,C2:74:87:3B:28:C6,-97
BLE,1709474410480948320,D3:F4:55:AB:96:20,-96
BLE,1709474410535497368,F8:64:A5:4B:C3:FC,-84
BLE,1709474410864792473,D3:F4:55:AB:96:20,-96
BLE,1709474410913403825,F8:64:A5:4B:C3:FC,-97
BLE,1709474410973265784,C2:74:87:3B:28:C6,-97
BLE,1709474411246588895,D3:F4:55:AB:96:20,-97
BLE,1709474411499287526,F8:64:A5:4B:C3:FC,-98
BLE,1709474412325830175,C2:74:87:3B:28:C6,-86
BLE,1709474412710725360,C2:74:87:3B:28:C6,-97
BLE,1709474412958266579,D3:F4:55:AB:96:20,-86
BLE,1709474413411055026,F8:64:A5:4B:C3:FC,-97
BLE,1709474414056309522,C2:74:87:3B:28:C6,-89
BLE,1709474414819997656,C2:74:87:3B:28:C6,-98
BLE,1709474415204850759,C2:74:87:3B:28:C6,-97
BLE,1709474415455296118,D3:F4:55:AB:96:20,-98
BLE,1709474415589590695,C2:74:87:3B:28:C6,-92
BLE,1709474415913056811,F8:64:A5:4B:C3:FC,-96
BLE,1709474416294669818,F8:64:A5:4B:C3:FC,-97
BLE,1709474416555299085,C2:74:87:3B:28:C6,-100
BLE,1709474416601654416,D3:F4:55:AB:96:20,-95
BLE,1709474416936633636,C2:74:87:3B:28:C6,-97
BLE,1709474416982943925,D3:F4:55:AB:96:20,-98
BLE,1709474417056632967,F8:64:A5:4B:C3:FC,-97
BLE,1709474417366588288,D3:F4:55:AB:96:20,-96
BLE,1709474417438288723,F8:64:A5:4B:C3:FC,-98
BLE,1709474417502425559,C2:74:87:3B:28:C6,-99
BLE,1709474417952286615,D3:F4:55:AB:96:20,-84
BLE,1709474418848332843,C2:74:87:3B:28:C6,-87
BLE,1709474418915812275,D3:F4:55:AB:96:20,-96
BLE,1709474419615846942,C2:74:87:3B:28:C6,-98
BLE,1709474419887000990,D3:F4:55:AB:96:20,-84
BLE,1709474420203479460,C2:74:87:3B:28:C6,-97
BLE,1709474420650799539,D3:F4:55:AB:96:20,-89
BLE,1709474420705984331,F8:64:A5:4B:C3:FC,-84
BLE,1709474420903443837,F8:64:A5:4B:C3:FC,-86
BLE,1709474421032884458,D3:F4:55:AB:96:20,-85
BLE,1709474421289391262,F8:64:A5:4B:C3:FC,-96
BLE,1709474421667877047,F8:64:A5:4B:C3:FC,-98
BLE,1709474421729468448,C2:74:87:3B:28:C6,-96
BLE,1709474422496662258,C2:74:87:3B:28:C6,-102
BLE,1709474422564082690,D3:F4:55:AB:96:20,-85
BLE,1709474422639532799,F8:64:A5:4B:C3:FC,-100
BLE,1709474422945903944,D3:F4:55:AB:96:20,-84
BLE,1709474423708670753,D3:F4:55:AB:96:20,-97
BLE,1709474424093775644,D3:F4:55:AB:96:20,-98
BLE,1709474424609782935,C2:74:87:3B:28:C6,-98
BLE,1709474425058298669,D3:F4:55:AB:96:20,-84
BLE,1709474425517226767,F8:64:A5:4B:C3:FC,-97
BLE,1709474426208853761,D3:F4:55:AB:96:20,-84
BLE,1709474426466074226,F8:64:A5:4B:C3:FC,-96
BLE,1709474426700520646,C2:74:87:3B:28:C6,-99
BLE,1709474426975948946,D3:F4:55:AB:96:20,-95
BLE,1709474427048669039,F8:64:A5:4B:C3:FC,-97
BLE,1709474427083706888,C2:74:87:3B:28:C6,-98
BLE,1709474427466746590,C2:74:87:3B:28:C6,-84
BLE,1709474427555841534,D3:F4:55:AB:96:20,-96
BLE,1709474427939560854,D3:F4:55:AB:96:20,-97
BLE,1709474428234648727,C2:74:87:3B:28:C6,-98
BLE,1709474428323382924,D3:F4:55:AB:96:20,-96
BLE,1709474428615493365,C2:74:87:3B:28:C6,-98
BLE,1709474428706340584,D3:F4:55:AB:96:20,-96
BLE,1709474429001271750,C2:74:87:3B:28:C6,-85
BLE,1709474429090976772,D3:F4:55:AB:96:20,-96
BLE,1709474429473555436,D3:F4:55:AB:96:20,-84
BLE,1709474429548578840,F8:64:A5:4B:C3:FC,-97
BLE,1709474429964364870,C2:74:87:3B:28:C6,-99
BLE,1709474430440003651,D3:F4:55:AB:96:20,-96
BLE,1709474431025807893,D3:F4:55:AB:96:20,-96
BLE,1709474431111153538,C2:74:87:3B:28:C6,-86
BLE,1709474431409236341,D3:F4:55:AB:96:20,-95
BLE,1709474431478712421,F8:64:A5:4B:C3:FC,-98
BLE,1709474431498684157,C2:74:87:3B:28:C6,-98
BLE,1709474431862555157,F8:64:A5:4B:C3:FC,-98
BLE,1709474432261705546,C2:74:87:3B:28:C6,-87
BLE,1709474432370404396,D3:F4:55:AB:96:20,-97
BLE,1709474432844591064,C2:74:87:3B:28:C6,-97
BLE,1709474433428616031,C2:74:87:3B:28:C6,-98
BLE,1709474433905359384,D3:F4:55:AB:96:20,-95
BLE,1709474434017186581,C2:74:87:3B:28:C6,-97
BLE,1709474434600006641,C2:74:87:3B:28:C6,-99
BLE,1709474435430814084,D3:F4:55:AB:96:20,-85
BLE,1709474435747241471,C2:74:87:3B:28:C6,-97
BLE,1709474436132701025,C2:74:87:3B:28:C6,-96
BLE,1709474436584484730,D3:F4:55:AB:96:20,-99
BLE,1709474436860825396,F8:64:A5:4B:C3:FC,-96
BLE,1709474437164244859,D3:F4:55:AB:96:20,-97
BLE,1709474437730221614,D3:F4:55:AB:96:20,-95
BLE,1709474437824816091,F8:64:A5:4B:C3:FC,-96
BLE,1709474438495043278,D3:F4:55:AB:96:20,-87
