BLE,1708455727351260040,D3:F4:55:AB:96:20,-77
BLE,1708455727365500156,C2:74:87:3B:28:C6,-70
BLE,1708455727396773486,F8:64:A5:4B:C3:FC,-93
BLE,1708455727537535991,D3:F4:55:AB:96:20,-82
BLE,1708455727583917636,F8:64:A5:4B:C3:FC,-79
BLE,1708455727734196052,D3:F4:55:AB:96:20,-77
BLE,1708455727745867900,C2:74:87:3B:28:C6,-71
BLE,1708455727927095232,D3:F4:55:AB:96:20,-58
BLE,1708455727942399087,C2:74:87:3B:28:C6,-63
BLE,1708455728131703843,C2:74:87:3B:28:C6,-57
BLE,1708455728310177701,D3:F4:55:AB:96:20,-72
BLE,1708455728323048454,C2:74:87:3B:28:C6,-77
BLE,1708455728693736124,D3:F4:55:AB:96:20,-72
BLE,1708455728710010762,C2:74:87:3B:28:C6,-76
BLE,1708455728739160112,F8:64:A5:4B:C3:FC,-62
BLE,1708455729081762421,D3:F4:55:AB:96:20,-76
BLE,1708455729123021615,F8:64:A5:4B:C3:FC,-76
BLE,1708455729269883354,D3:F4:55:AB:96:20,-82
BLE,1708455729292652889,C2:74:87:3B:28:C6,-63
BLE,1708455729317548988,F8:64:A5:4B:C3:FC,-79
BLE,1708455729466544915,D3:F4:55:AB:96:20,-76
BLE,1708455729488705290,C2:74:87:3B:28:C6,-94
BLE,1708455729656171210,D3:F4:55:AB:96:20,-69
BLE,1708455729849326095,D3:F4:55:AB:96:20,-75
BLE,1708455729865720732,C2:74:87:3B:28:C6,-71
BLE,1708455729897410558,F8:64:A5:4B:C3:FC,-79
BLE,1708455730043032351,D3:F4:55:AB:96:20,-71
BLE,1708455730231733362,D3:F4:55:AB:96:20,-76
BLE,1708455730283354334,F8:64:A5:4B:C3:FC,-66
BLE,1708455730472579548,F8:64:A5:4B:C3:FC,-74
BLE,1708455730611502571,D3:F4:55:AB:96:20,-77
BLE,1708455730662907794,F8:64:A5:4B:C3:FC,-66
BLE,1708455730800481788,D3:F4:55:AB:96:20,-82
BLE,1708455730825300054,C2:74:87:3B:28:C6,-76
BLE,1708455730855656934,F8:64:A5:4B:C3:FC,-76
BLE,1708455731045572392,F8:64:A5:4B:C3:FC,-67
BLE,1708455731183137136,D3:F4:55:AB:96:20,-82
BLE,1708455731210555460,C2:74:87:3B:28:C6,-72
BLE,1708455731238166700,F8:64:A5:4B:C3:FC,-77
BLE,1708455731378429627,D3:F4:55:AB:96:20,-76
BLE,1708455731401724948,C2:74:87:3B:28:C6,-92
BLE,1708455731564910909,D3:F4:55:AB:96:20,-82
BLE,1708455731589120139,C2:74:87:3B:28:C6,-76
BLE,1708455731619910307,F8:64:A5:4B:C3:FC,-76
BLE,1708455731759331158,D3:F4:55:AB:96:20,-74
BLE,1708455731778356520,C2:74:87:3B:28:C6,-71
BLE,1708455731779876756,C2:74:87:3B:28:C6,-94
BLE,1708455731815465003,F8:64:A5:4B:C3:FC,-79
BLE,1708455731950013359,D3:F4:55:AB:96:20,-82
BLE,1708455732156211705,C2:74:87:3B:28:C6,-57
BLE,1708455732343863393,D3:F4:55:AB:96:20,-76
BLE,1708455732531201667,D3:F4:55:AB:96:20,-82
BLE,1708455732541899899,C2:74:87:3B:28:C6,-57
BLE,1708455732599282941,F8:64:A5:4B:C3:FC,-78
BLE,1708455732729978458,D3:F4:55:AB:96:20,-76
BLE,1708455732734065669,C2:74:87:3B:28:C6,-63
BLE,1708455732796306457,F8:64:A5:4B:C3:FC,-81
BLE,1708455732991920778,F8:64:A5:4B:C3:FC,-76
BLE,1708455733107989600,D3:F4:55:AB:96:20,-76
BLE,1708455733185383161,F8:64:A5:4B:C3:FC,-79
BLE,1708455733308369584,C2:74:87:3B:28:C6,-56
