BLE,1708542133892918008,C2:74:87:3B:28:C6,-61
BLE,1708542133981245597,D3:F4:55:AB:96:20,-45
BLE,1708542134176370770,D3:F4:55:AB:96:20,-45
BLE,1708542134271145633,C2:74:87:3B:28:C6,-46
BLE,1708542134369020342,D3:F4:55:AB:96:20,-45
BLE,1708542134564193431,D3:F4:55:AB:96:20,-58
BLE,1708542134647542984,C2:74:87:3B:28:C6,-66
BLE,1708542134822474221,F8:64:A5:4B:C3:FC,-76
BLE,1708542134946246937,D3:F4:55:AB:96:20,-45
BLE,1708542135017569353,F8:64:A5:4B:C3:FC,-63
BLE,1708542135140534076,D3:F4:55:AB:96:20,-61
BLE,1708542135213131105,F8:64:A5:4B:C3:FC,-70
BLE,1708542135227894133,C2:74:87:3B:28:C6,-65
BLE,1708542135401858921,F8:64:A5:4B:C3:FC,-63
BLE,1708542135531236877,D3:F4:55:AB:96:20,-60
BLE,1708542135590497030,F8:64:A5:4B:C3:FC,-76
BLE,1708542135721771426,D3:F4:55:AB:96:20,-61
BLE,1708542135784280591,F8:64:A5:4B:C3:FC,-63
BLE,1708542135798388292,C2:74:87:3B:28:C6,-61
BLE,1708542135915004284,D3:F4:55:AB:96:20,-60
BLE,1708542135978819811,F8:64:A5:4B:C3:FC,-70
BLE,1708542136107175401,D3:F4:55:AB:96:20,-61
BLE,1708542136186898779,C2:74:87:3B:28:C6,-62
BLE,1708542136297470828,D3:F4:55:AB:96:20,-60
BLE,1708542136362501927,F8:64:A5:4B:C3:FC,-57
BLE,1708542136376334256,C2:74:87:3B:28:C6,-67
BLE,1708542136489498738,D3:F4:55:AB:96:20,-48
BLE,1708542136566372477,C2:74:87:3B:28:C6,-46
BLE,1708542136687586425,D3:F4:55:AB:96:20,-59
BLE,1708542136742804825,F8:64:A5:4B:C3:FC,-70
BLE,1708542136883782171,D3:F4:55:AB:96:20,-59
BLE,1708542137071715746,D3:F4:55:AB:96:20,-46
BLE,1708542137133284387,F8:64:A5:4B:C3:FC,-63
BLE,1708542137144113378,C2:74:87:3B:28:C6,-67
BLE,1708542137267634853,D3:F4:55:AB:96:20,-44
BLE,1708542137323143389,F8:64:A5:4B:C3:FC,-77
BLE,1708542137459296735,D3:F4:55:AB:96:20,-61
BLE,1708542137531846594,C2:74:87:3B:28:C6,-61
BLE,1708542137842820536,D3:F4:55:AB:96:20,-61
BLE,1708542138038086465,D3:F4:55:AB:96:20,-61
BLE,1708542138092681347,F8:64:A5:4B:C3:FC,-70
BLE,1708542138106683244,C2:74:87:3B:28:C6,-53
BLE,1708542138231454968,D3:F4:55:AB:96:20,-60
BLE,1708542138303378311,C2:74:87:3B:28:C6,-62
BLE,1708542138424310942,D3:F4:55:AB:96:20,-61
BLE,1708542138472362780,F8:64:A5:4B:C3:FC,-76
BLE,1708542138619958525,D3:F4:55:AB:96:20,-60
BLE,1708542138667555898,F8:64:A5:4B:C3:FC,-47
BLE,1708542138810124470,D3:F4:55:AB:96:20,-61
BLE,1708542138881454795,C2:74:87:3B:28:C6,-63
BLE,1708542139004579176,D3:F4:55:AB:96:20,-60
BLE,1708542139196939612,D3:F4:55:AB:96:20,-45
BLE,1708542139242540882,F8:64:A5:4B:C3:FC,-72
BLE,1708542139438815269,F8:64:A5:4B:C3:FC,-63
BLE,1708542139450226205,C2:74:87:3B:28:C6,-62
BLE,1708542139579137425,D3:F4:55:AB:96:20,-60
BLE,1708542139633718480,F8:64:A5:4B:C3:FC,-47
BLE,1708542139643319829,C2:74:87:3B:28:C6,-67
BLE,1708542139962578698,D3:F4:55:AB:96:20,-59
BLE,1708542140013139048,F8:64:A5:4B:C3:FC,-48
BLE,1708542140159147727,D3:F4:55:AB:96:20,-61
BLE,1708542140201501786,F8:64:A5:4B:C3:FC,-77
BLE,1708542140220573623,C2:74:87:3B:28:C6,-46
BLE,1708542140348665962,D3:F4:55:AB:96:20,-60
BLE,1708542140400703868,F8:64:A5:4B:C3:FC,-47
BLE,1708542140406760915,C2:74:87:3B:28:C6,-67
BLE,1708542140538160773,D3:F4:55:AB:96:20,-61
BLE,1708542140599420818,C2:74:87:3B:28:C6,-62
BLE,1708542140787271498,F8:64:A5:4B:C3:FC,-77
BLE,1708542140924667672,D3:F4:55:AB:96:20,-61
BLE,1708542140980770244,C2:74:87:3B:28:C6,-62
BLE,1708542141176838429,C2:74:87:3B:28:C6,-46
BLE,1708542141310272458,D3:F4:55:AB:96:20,-45
BLE,1708542141371156013,C2:74:87:3B:28:C6,-65
BLE,1708542141561197741,F8:64:A5:4B:C3:FC,-70
BLE,1708542141565634529,C2:74:87:3B:28:C6,-68
BLE,1708542141686249657,D3:F4:55:AB:96:20,-60
BLE,1708542141758697553,C2:74:87:3B:28:C6,-65
BLE,1708542141876455400,D3:F4:55:AB:96:20,-45
BLE,1708542141949481038,F8:64:A5:4B:C3:FC,-63
BLE,1708542142136302545,F8:64:A5:4B:C3:FC,-78
BLE,1708542142154729061,C2:74:87:3B:28:C6,-63
BLE,1708542142266175454,D3:F4:55:AB:96:20,-59
BLE,1708542142330915550,F8:64:A5:4B:C3:FC,-63
BLE,1708542142349726320,C2:74:87:3B:28:C6,-60
BLE,1708542142454212545,D3:F4:55:AB:96:20,-48
BLE,1708542142522345905,F8:64:A5:4B:C3:FC,-64
BLE,1708542142541042011,C2:74:87:3B:28:C6,-67
BLE,1708542142736101000,C2:74:87:3B:28:C6,-46
BLE,1708542142837332633,D3:F4:55:AB:96:20,-60
BLE,1708542142928912110,C2:74:87:3B:28:C6,-53
BLE,1708542143034267061,D3:F4:55:AB:96:20,-60
BLE,1708542143106748823,F8:64:A5:4B:C3:FC,-76
BLE,1708542143308190190,C2:74:87:3B:28:C6,-66
BLE,1708542143488828743,F8:64:A5:4B:C3:FC,-76
BLE,1708542143497501566,C2:74:87:3B:28:C6,-60
BLE,1708542143615696084,D3:F4:55:AB:96:20,-60
BLE,1708542143678266161,F8:64:A5:4B:C3:FC,-70
BLE,1708542143867613133,F8:64:A5:4B:C3:FC,-63
BLE,1708542143874525925,C2:74:87:3B:28:C6,-67
BLE,1708542143997779548,D3:F4:55:AB:96:20,-61
BLE,1708542144061200022,F8:64:A5:4B:C3:FC,-70
BLE,1708542144252929162,F8:64:A5:4B:C3:FC,-66
BLE,1708542144264848244,C2:74:87:3B:28:C6,-61
BLE,1708542144442652754,F8:64:A5:4B:C3:FC,-70
BLE,1708542144455947727,C2:74:87:3B:28:C6,-66
BLE,1708542144568805267,D3:F4:55:AB:96:20,-59
BLE,1708542144651093983,C2:74:87:3B:28:C6,-62
BLE,1708542144763691608,D3:F4:55:AB:96:20,-60
BLE,1708542144823937224,F8:64:A5:4B:C3:FC,-71
BLE,1708542144841181440,C2:74:87:3B:28:C6,-67
BLE,1708542144959325059,D3:F4:55:AB:96:20,-60
BLE,1708542145017099750,F8:64:A5:4B:C3:FC,-63
BLE,1708542145149385995,D3:F4:55:AB:96:20,-60
BLE,1708542145214927456,F8:64:A5:4B:C3:FC,-63
BLE,1708542145234851523,C2:74:87:3B:28:C6,-62
BLE,1708542145335129646,D3:F4:55:AB:96:20,-61
BLE,1708542145407617888,F8:64:A5:4B:C3:FC,-72
BLE,1708542145431132841,C2:74:87:3B:28:C6,-61
BLE,1708542145602631362,F8:64:A5:4B:C3:FC,-76
BLE,1708542145720829817,D3:F4:55:AB:96:20,-61
BLE,1708542145816640204,C2:74:87:3B:28:C6,-61
BLE,1708542145914893668,D3:F4:55:AB:96:20,-60
BLE,1708542145987706426,F8:64:A5:4B:C3:FC,-76
BLE,1708542146107909163,D3:F4:55:AB:96:20,-45
BLE,1708542146184855869,F8:64:A5:4B:C3:FC,-47
BLE,1708542146301039966,D3:F4:55:AB:96:20,-46
BLE,1708542146371088557,F8:64:A5:4B:C3:FC,-76
BLE,1708542146395293395,C2:74:87:3B:28:C6,-53
BLE,1708542146493322686,D3:F4:55:AB:96:20,-60
BLE,1708542146585650673,C2:74:87:3B:28:C6,-62
BLE,1708542146754803789,F8:64:A5:4B:C3:FC,-77
BLE,1708542146872102631,D3:F4:55:AB:96:20,-59
BLE,1708542146951162418,F8:64:A5:4B:C3:FC,-63
BLE,1708542146971347364,C2:74:87:3B:28:C6,-62
BLE,1708542147068140309,D3:F4:55:AB:96:20,-61
BLE,1708542147138205317,F8:64:A5:4B:C3:FC,-77
BLE,1708542147260035147,D3:F4:55:AB:96:20,-60
BLE,1708542147330494517,F8:64:A5:4B:C3:FC,-63
BLE,1708542147358229896,C2:74:87:3B:28:C6,-52
BLE,1708542147449273269,D3:F4:55:AB:96:20,-59
BLE,1708542147522702695,F8:64:A5:4B:C3:FC,-70
BLE,1708542147640229381,D3:F4:55:AB:96:20,-60
BLE,1708542147745185893,C2:74:87:3B:28:C6,-67
BLE,1708542147935856090,C2:74:87:3B:28:C6,-62
BLE,1708542148025312794,D3:F4:55:AB:96:20,-61
BLE,1708542148220463973,D3:F4:55:AB:96:20,-45
BLE,1708542148285339963,F8:64:A5:4B:C3:FC,-63
BLE,1708542148412853267,D3:F4:55:AB:96:20,-60
BLE,1708542148479848804,F8:64:A5:4B:C3:FC,-63
BLE,1708542148673879290,F8:64:A5:4B:C3:FC,-70
BLE,1708542148867500405,F8:64:A5:4B:C3:FC,-76
BLE,1708542149065033220,F8:64:A5:4B:C3:FC,-47
BLE,1708542149078671867,C2:74:87:3B:28:C6,-59
BLE,1708542149254247824,F8:64:A5:4B:C3:FC,-62
BLE,1708542149379004458,D3:F4:55:AB:96:20,-60
BLE,1708542149468389528,C2:74:87:3B:28:C6,-62
BLE,1708542149571692394,D3:F4:55:AB:96:20,-60
BLE,1708542149642393132,F8:64:A5:4B:C3:FC,-70
BLE,1708542149663559374,C2:74:87:3B:28:C6,-61
BLE,1708542149764722836,D3:F4:55:AB:96:20,-60
BLE,1708542149834092813,F8:64:A5:4B:C3:FC,-63
BLE,1708542149956599377,D3:F4:55:AB:96:20,-60
BLE,1708542150151626703,D3:F4:55:AB:96:20,-61
BLE,1708542150217226133,F8:64:A5:4B:C3:FC,-76
BLE,1708542150242890516,C2:74:87:3B:28:C6,-66
BLE,1708542150349267220,D3:F4:55:AB:96:20,-60
BLE,1708542150408045539,F8:64:A5:4B:C3:FC,-72
BLE,1708542150435578115,C2:74:87:3B:28:C6,-62
BLE,1708542150539407376,D3:F4:55:AB:96:20,-60
BLE,1708542150601416100,F8:64:A5:4B:C3:FC,-77
BLE,1708542150625530701,C2:74:87:3B:28:C6,-67
BLE,1708542150798234604,F8:64:A5:4B:C3:FC,-63
BLE,1708542150817414294,C2:74:87:3B:28:C6,-62
BLE,1708542150921570009,D3:F4:55:AB:96:20,-45
BLE,1708542151013177526,C2:74:87:3B:28:C6,-61
BLE,1708542151116986471,D3:F4:55:AB:96:20,-61
BLE,1708542151181515170,F8:64:A5:4B:C3:FC,-63
BLE,1708542151312964010,D3:F4:55:AB:96:20,-60
BLE,1708542151396375039,C2:74:87:3B:28:C6,-46
BLE,1708542151503433902,D3:F4:55:AB:96:20,-61
BLE,1708542151757789887,F8:64:A5:4B:C3:FC,-70
BLE,1708542151774889909,C2:74:87:3B:28:C6,-66
BLE,1708542151893062227,D3:F4:55:AB:96:20,-59
BLE,1708542151965709385,C2:74:87:3B:28:C6,-62
BLE,1708542152084932316,D3:F4:55:AB:96:20,-61
BLE,1708542152149767931,F8:64:A5:4B:C3:FC,-63
BLE,1708542152157030913,C2:74:87:3B:28:C6,-65
BLE,1708542152273775651,D3:F4:55:AB:96:20,-45
BLE,1708542152341559415,F8:64:A5:4B:C3:FC,-70
BLE,1708542152351215938,C2:74:87:3B:28:C6,-62
BLE,1708542152463896221,D3:F4:55:AB:96:20,-61
BLE,1708542152537731171,C2:74:87:3B:28:C6,-66
BLE,1708542152660270131,D3:F4:55:AB:96:20,-45
BLE,1708542152731663733,F8:64:A5:4B:C3:FC,-63
BLE,1708542152855449959,D3:F4:55:AB:96:20,-60
BLE,1708542152923428999,F8:64:A5:4B:C3:FC,-63
BLE,1708542152927841449,C2:74:87:3B:28:C6,-61
BLE,1708542153116688300,F8:64:A5:4B:C3:FC,-63
BLE,1708542153122448197,C2:74:87:3B:28:C6,-53
BLE,1708542153242761852,D3:F4:55:AB:96:20,-60
BLE,1708542153303397174,F8:64:A5:4B:C3:FC,-64
BLE,1708542153433382750,D3:F4:55:AB:96:20,-60
BLE,1708542153498151797,F8:64:A5:4B:C3:FC,-63
BLE,1708542153508654289,C2:74:87:3B:28:C6,-52
BLE,1708542153623878398,D3:F4:55:AB:96:20,-60
BLE,1708542153691353689,F8:64:A5:4B:C3:FC,-58
BLE,1708542153702548914,C2:74:87:3B:28:C6,-61
BLE,1708542153816413149,D3:F4:55:AB:96:20,-44
BLE,1708542153882663486,F8:64:A5:4B:C3:FC,-63
BLE,1708542153897052495,C2:74:87:3B:28:C6,-60
BLE,1708542154087820200,C2:74:87:3B:28:C6,-67
BLE,1708542154196531172,D3:F4:55:AB:96:20,-60
BLE,1708542154274090546,F8:64:A5:4B:C3:FC,-77
BLE,1708542154275391219,F8:64:A5:4B:C3:FC,-70
BLE,1708542154391053287,D3:F4:55:AB:96:20,-60
