BLE,1709323200219017336,C2:74:87:3B:28:C6,-99
BLE,1709323200656998562,F8:64:A5:4B:C3:FC,-97
BLE,1709323200989341022,D3:F4:55:AB:96:20,-100
BLE,1709323201041336996,F8:64:A5:4B:C3:FC,-95
BLE,1709323201189901896,C2:74:87:3B:28:C6,-87
BLE,1709323201568168755,D3:F4:55:AB:96:20,-95
BLE,1709323202136205454,D3:F4:55:AB:96:20,-96
BLE,1709323202154711505,C2:74:87:3B:28:C6,-99
BLE,1709323202975782961,F8:64:A5:4B:C3:FC,-87
BLE,1709323203480216408,D3:F4:55:AB:96:20,-85
BLE,1709323203560610805,F8:64:A5:4B:C3:FC,-96
BLE,1709323204146208892,F8:64:A5:4B:C3:FC,-96
BLE,1709323205218614488,D3:F4:55:AB:96:20,-96
BLE,1709323205235484219,C2:74:87:3B:28:C6,-99
BLE,1709323205598164414,D3:F4:55:AB:96:20,-97
BLE,1709323205978709040,D3:F4:55:AB:96:20,-85
BLE,1709323206078377313,F8:64:A5:4B:C3:FC,-98
BLE,1709323206459518849,F8:64:A5:4B:C3:FC,-87
BLE,1709323207043763900,F8:64:A5:4B:C3:FC,-98
BLE,1709323207130692782,D3:F4:55:AB:96:20,-96
BLE,1709323207512946432,D3:F4:55:AB:96:20,-97
BLE,1709323208279538547,D3:F4:55:AB:96:20,-95
BLE,1709323208319437247,C2:74:87:3B:28:C6,-99
BLE,1709323209140211730,F8:64:A5:4B:C3:FC,-100
BLE,1709323209290469278,C2:74:87:3B:28:C6,-100
BLE,1709323209623650178,D3:F4:55:AB:96:20,-98
BLE,1709323210008821175,D3:F4:55:AB:96:20,-98
BLE,1709323210057000263,C2:74:87:3B:28:C6,-99
BLE,1709323210595090034,D3:F4:55:AB:96:20,-95
BLE,1709323210637072383,C2:74:87:3B:28:C6,-99
BLE,1709323211023042872,C2:74:87:3B:28:C6,-100
BLE,1709323211180105153,D3:F4:55:AB:96:20,-96
BLE,1709323211603326488,C2:74:87:3B:28:C6,-99
BLE,1709323211989650223,C2:74:87:3B:28:C6,-99
BLE,1709323212146606795,D3:F4:55:AB:96:20,-84
BLE,1709323212626396853,F8:64:A5:4B:C3:FC,-98
BLE,1709323213295519039,D3:F4:55:AB:96:20,-84
BLE,1709323213590845009,F8:64:A5:4B:C3:FC,-99
BLE,1709323213882033097,D3:F4:55:AB:96:20,-95
BLE,1709323213973872852,F8:64:A5:4B:C3:FC,-87
BLE,1709323214261415555,D3:F4:55:AB:96:20,-86
BLE,1709323214844981553,D3:F4:55:AB:96:20,-97
BLE,1709323214866413578,C2:74:87:3B:28:C6,-99
BLE,1709323214923734170,F8:64:A5:4B:C3:FC,-97
BLE,1709323216396414916,D3:F4:55:AB:96:20,-96
BLE,1709323217164706242,D3:F4:55:AB:96:20,-97
BLE,1709323217621380198,F8:64:A5:4B:C3:FC,-98
BLE,1709323217949682173,C2:74:87:3B:28:C6,-87
BLE,1709323218001787351,F8:64:A5:4B:C3:FC,-99
BLE,1709323218132794226,D3:F4:55:AB:96:20,-95
BLE,1709323218512876755,D3:F4:55:AB:96:20,-84
BLE,1709323218567788325,F8:64:A5:4B:C3:FC,-96
BLE,1709323218897295788,D3:F4:55:AB:96:20,-85
BLE,1709323218916450040,C2:74:87:3B:28:C6,-86
BLE,1709323219302266227,C2:74:87:3B:28:C6,-100
BLE,1709323219534033778,F8:64:A5:4B:C3:FC,-97
BLE,1709323219861324300,D3:F4:55:AB:96:20,-84
BLE,1709323219888082029,C2:74:87:3B:28:C6,-98
BLE,1709323219914089389,F8:64:A5:4B:C3:FC,-97
BLE,1709323220298849042,F8:64:A5:4B:C3:FC,-97
BLE,1709323221066550862,F8:64:A5:4B:C3:FC,-98
BLE,1709323221447667670,F8:64:A5:4B:C3:FC,-96
BLE,1709323221831680036,F8:64:A5:4B:C3:FC,-98
BLE,1709323222029093631,F8:64:A5:4B:C3:FC,-98
BLE,1709323222182781642,C2:74:87:3B:28:C6,-98
BLE,1709323222793548807,F8:64:A5:4B:C3:FC,-86
BLE,1709323222943920306,D3:F4:55:AB:96:20,-95
BLE,1709323223330150567,D3:F4:55:AB:96:20,-96
BLE,1709323223531552834,C2:74:87:3B:28:C6,-101
BLE,1709323223710173214,D3:F4:55:AB:96:20,-97
BLE,1709323223914645289,C2:74:87:3B:28:C6,-99
BLE,1709323224093843622,D3:F4:55:AB:96:20,-96
BLE,1709323224477365946,D3:F4:55:AB:96:20,-96
BLE,1709323224500177500,C2:74:87:3B:28:C6,-100
BLE,1709323224859667031,D3:F4:55:AB:96:20,-96
BLE,1709323224883874323,C2:74:87:3B:28:C6,-88
BLE,1709323225081503289,C2:74:87:3B:28:C6,-99
BLE,1709323225472174217,F8:64:A5:4B:C3:FC,-98
BLE,1709323225827270368,D3:F4:55:AB:96:20,-96
BLE,1709323225851106663,C2:74:87:3B:28:C6,-86
BLE,1709323226439015975,F8:64:A5:4B:C3:FC,-96
BLE,1709323226793275632,D3:F4:55:AB:96:20,-96
BLE,1709323226816971970,C2:74:87:3B:28:C6,-88
BLE,1709323227177362782,D3:F4:55:AB:96:20,-96
BLE,1709323227200279459,C2:74:87:3B:28:C6,-88
BLE,1709323227203963094,F8:64:A5:4B:C3:FC,-97
BLE,1709323227589002568,F8:64:A5:4B:C3:FC,-99
BLE,1709323228705473405,D3:F4:55:AB:96:20,-94
BLE,1709323229110923909,C2:74:87:3B:28:C6,-98
BLE,1709323229319255030,F8:64:A5:4B:C3:FC,-98
BLE,1709323229492947365,C2:74:87:3B:28:C6,-89
BLE,1709323229700907989,F8:64:A5:4B:C3:FC,-86
BLE,1709323230057938201,D3:F4:55:AB:96:20,-95
BLE,1709323230845488199,C2:74:87:3B:28:C6,-97
BLE,1709323231027054591,D3:F4:55:AB:96:20,-97
BLE,1709323231617965408,F8:64:A5:4B:C3:FC,-101
BLE,1709323231790281505,D3:F4:55:AB:96:20,-97
BLE,1709323231809091051,C2:74:87:3B:28:C6,-98
BLE,1709323232373363763,D3:F4:55:AB:96:20,-96
BLE,1709323233138721238,D3:F4:55:AB:96:20,-97
BLE,1709323234104155275,D3:F4:55:AB:96:20,-95
BLE,1709323234310717490,C2:74:87:3B:28:C6,-98
BLE,1709323234490382229,D3:F4:55:AB:96:20,-96
BLE,1709323234873324921,D3:F4:55:AB:96:20,-96
BLE,1709323235279842782,C2:74:87:3B:28:C6,-100
BLE,1709323235462542370,F8:64:A5:4B:C3:FC,-96
BLE,1709323235840572477,D3:F4:55:AB:96:20,-95
BLE,1709323235848462159,F8:64:A5:4B:C3:FC,-96
BLE,1709323236220962939,D3:F4:55:AB:96:20,-96
BLE,1709323236430030464,F8:64:A5:4B:C3:FC,-97
BLE,1709323236813930145,F8:64:A5:4B:C3:FC,-99
BLE,1709323236827886357,C2:74:87:3B:28:C6,-99
BLE,1709323236987280062,D3:F4:55:AB:96:20,-85
BLE,1709323237398564380,F8:64:A5:4B:C3:FC,-98
BLE,1709323237796764810,C2:74:87:3B:28:C6,-101
BLE,1709323238136286581,D3:F4:55:AB:96:20,-95
BLE,1709323238901340169,D3:F4:55:AB:96:20,-96
BLE,1709323239150007766,C2:74:87:3B:28:C6,-98
BLE,1709323239312608109,F8:64:A5:4B:C3:FC,-100
BLE,1709323239664743769,D3:F4:55:AB:96:20,-84
BLE,1709323239932106829,C2:74:87:3B:28:C6,-97
BLE,1709323240045627888,D3:F4:55:AB:96:20,-98
BLE,1709323240318351401,C2:74:87:3B:28:C6,-99
BLE,1709323240430172557,D3:F4:55:AB:96:20,-98
BLE,1709323240810473181,D3:F4:55:AB:96:20,-95
BLE,1709323240862793436,F8:64:A5:4B:C3:FC,-97
BLE,1709323241247742934,F8:64:A5:4B:C3:FC,-99
BLE,1709323241285709064,C2:74:87:3B:28:C6,-97
BLE,1709323241574475854,D3:F4:55:AB:96:20,-96
BLE,1709323241627859099,F8:64:A5:4B:C3:FC,-90
BLE,1709323241669338407,C2:74:87:3B:28:C6,-100
