BLE,1709312400170966190,C2:74:87:3B:28:C6,-99
BLE,1709312400752522078,C2:74:87:3B:28:C6,-101
BLE,1709312401572915024,F8:64:A5:4B:C3:FC,-89
BLE,1709312402337643304,F8:64:A5:4B:C3:FC,-87
BLE,1709312403065219627,C2:74:87:3B:28:C6,-107
BLE,1709312403102627082,F8:64:A5:4B:C3:FC,-84
BLE,1709312403455969317,C2:74:87:3B:28:C6,-100
BLE,1709312404071332776,F8:64:A5:4B:C3:FC,-100
BLE,1709312405187376309,C2:74:87:3B:28:C6,-100
BLE,1709312406152880031,C2:74:87:3B:28:C6,-100
BLE,1709312406534666135,C2:74:87:3B:28:C6,-100
BLE,1709312406921049572,C2:74:87:3B:28:C6,-97
BLE,1709312407154778717,F8:64:A5:4B:C3:FC,-85
BLE,1709312407889322728,C2:74:87:3B:28:C6,-100
BLE,1709312408119845735,F8:64:A5:4B:C3:FC,-82
BLE,1709312409824253011,C2:74:87:3B:28:C6,-99
BLE,1709312410636165408,F8:64:A5:4B:C3:FC,-86
BLE,1709312411020078159,F8:64:A5:4B:C3:FC,-85
BLE,1709312412166651417,F8:64:A5:4B:C3:FC,-100
BLE,1709312412932868100,F8:64:A5:4B:C3:FC,-87
BLE,1709312413083548785,C2:74:87:3B:28:C6,-99
BLE,1709312413318945707,F8:64:A5:4B:C3:FC,-82
BLE,1709312413702063257,F8:64:A5:4B:C3:FC,-95
BLE,1709312414464220727,F8:64:A5:4B:C3:FC,-98
BLE,1709312414818959074,C2:74:87:3B:28:C6,-101
BLE,1709312415199229191,C2:74:87:3B:28:C6,-99
BLE,1709312415583146150,C2:74:87:3B:28:C6,-99
BLE,1709312415811681842,F8:64:A5:4B:C3:FC,-99
BLE,1709312416780716824,F8:64:A5:4B:C3:FC,-88
BLE,1709312416930845138,C2:74:87:3B:28:C6,-101
BLE,1709312417167390216,F8:64:A5:4B:C3:FC,-85
BLE,1709312417548937114,F8:64:A5:4B:C3:FC,-98
BLE,1709312418131073829,F8:64:A5:4B:C3:FC,-99
BLE,1709312418665223644,C2:74:87:3B:28:C6,-101
BLE,1709312419048014072,C2:74:87:3B:28:C6,-97
BLE,1709312419282400169,F8:64:A5:4B:C3:FC,-99
BLE,1709312419623107684,C2:74:87:3B:28:C6,-102
BLE,1709312419663021033,F8:64:A5:4B:C3:FC,-98
BLE,1709312419812740018,C2:74:87:3B:28:C6,-97
BLE,1709312420192570431,C2:74:87:3B:28:C6,-96
BLE,1709312420425910954,F8:64:A5:4B:C3:FC,-97
BLE,1709312420576689930,C2:74:87:3B:28:C6,-97
BLE,1709312420807533268,F8:64:A5:4B:C3:FC,-98
BLE,1709312420957089629,C2:74:87:3B:28:C6,-101
BLE,1709312421343098778,C2:74:87:3B:28:C6,-87
BLE,1709312421926518732,C2:74:87:3B:28:C6,-98
BLE,1709312423106120317,F8:64:A5:4B:C3:FC,-87
BLE,1709312423840630744,C2:74:87:3B:28:C6,-97
BLE,1709312424071956827,F8:64:A5:4B:C3:FC,-99
BLE,1709312424654070084,F8:64:A5:4B:C3:FC,-86
BLE,1709312424804388731,C2:74:87:3B:28:C6,-87
BLE,1709312426386473316,F8:64:A5:4B:C3:FC,-99
BLE,1709312427155290058,F8:64:A5:4B:C3:FC,-96
BLE,1709312427916897741,F8:64:A5:4B:C3:FC,-99
BLE,1709312428684082540,F8:64:A5:4B:C3:FC,-99
BLE,1709312429597696561,C2:74:87:3B:28:C6,-87
BLE,1709312429654259885,F8:64:A5:4B:C3:FC,-98
BLE,1709312430564629103,C2:74:87:3B:28:C6,-100
BLE,1709312431145390039,C2:74:87:3B:28:C6,-91
BLE,1709312432170284559,F8:64:A5:4B:C3:FC,-97
BLE,1709312433140746402,F8:64:A5:4B:C3:FC,-96
BLE,1709312434415548004,C2:74:87:3B:28:C6,-92
BLE,1709312434797874810,C2:74:87:3B:28:C6,-98
BLE,1709312435253718371,F8:64:A5:4B:C3:FC,-84
BLE,1709312435635376434,F8:64:A5:4B:C3:FC,-87
BLE,1709312436020804129,F8:64:A5:4B:C3:FC,-98
BLE,1709312436526942112,C2:74:87:3B:28:C6,-101
BLE,1709312436787028353,F8:64:A5:4B:C3:FC,-98
BLE,1709312437165163447,F8:64:A5:4B:C3:FC,-100
BLE,1709312437934700517,F8:64:A5:4B:C3:FC,-85
BLE,1709312438061526583,C2:74:87:3B:28:C6,-99
BLE,1709312438444449467,C2:74:87:3B:28:C6,-99
BLE,1709312438902449342,F8:64:A5:4B:C3:FC,-98
BLE,1709312439025814231,C2:74:87:3B:28:C6,-101
BLE,1709312440760583606,C2:74:87:3B:28:C6,-100
BLE,1709312440836461298,F8:64:A5:4B:C3:FC,-83
BLE,1709312441145293725,C2:74:87:3B:28:C6,-98
BLE,1709312442769656844,F8:64:A5:4B:C3:FC,-83
BLE,1709312443078410730,C2:74:87:3B:28:C6,-99
BLE,1709312444042867918,C2:74:87:3B:28:C6,-90
BLE,1709312445447927388,F8:64:A5:4B:C3:FC,-87
BLE,1709312445828798499,F8:64:A5:4B:C3:FC,-99
BLE,1709312446214672899,F8:64:A5:4B:C3:FC,-96
BLE,1709312446593889483,F8:64:A5:4B:C3:FC,-98
BLE,1709312446746845481,C2:74:87:3B:28:C6,-98
BLE,1709312446974778719,F8:64:A5:4B:C3:FC,-86
BLE,1709312447329323067,C2:74:87:3B:28:C6,-99
BLE,1709312447739382457,F8:64:A5:4B:C3:FC,-97
BLE,1709312448122323050,F8:64:A5:4B:C3:FC,-96
BLE,1709312449269273802,F8:64:A5:4B:C3:FC,-88
BLE,1709312449646831402,C2:74:87:3B:28:C6,-85
BLE,1709312450239383856,F8:64:A5:4B:C3:FC,-98
BLE,1709312450797759077,C2:74:87:3B:28:C6,-87
BLE,1709312452738307639,F8:64:A5:4B:C3:FC,-96
BLE,1709312453110040166,C2:74:87:3B:28:C6,-97
BLE,1709312453319385614,F8:64:A5:4B:C3:FC,-96
BLE,1709312453493282922,C2:74:87:3B:28:C6,-99
BLE,1709312453705627926,F8:64:A5:4B:C3:FC,-86
BLE,1709312455023856219,C2:74:87:3B:28:C6,-87
BLE,1709312455409852243,C2:74:87:3B:28:C6,-91
BLE,1709312457340277188,C2:74:87:3B:28:C6,-96
BLE,1709312457755762278,F8:64:A5:4B:C3:FC,-98
BLE,1709312458139977026,F8:64:A5:4B:C3:FC,-96
BLE,1709312458519650648,F8:64:A5:4B:C3:FC,-99
BLE,1709312458902830863,F8:64:A5:4B:C3:FC,-98
BLE,1709312460040765363,C2:74:87:3B:28:C6,-99
BLE,1709312461392812976,C2:74:87:3B:28:C6,-99
BLE,1709312462159938566,C2:74:87:3B:28:C6,-95
BLE,1709312462190771121,F8:64:A5:4B:C3:FC,-97
BLE,1709312462537519039,C2:74:87:3B:28:C6,-98
BLE,1709312462922620445,C2:74:87:3B:28:C6,-87
BLE,1709312463715109099,F8:64:A5:4B:C3:FC,-99
BLE,1709312464482596810,F8:64:A5:4B:C3:FC,-100
BLE,1709312464857766806,C2:74:87:3B:28:C6,-100
BLE,1709312464865078198,F8:64:A5:4B:C3:FC,-99
BLE,1709312465241377767,C2:74:87:3B:28:C6,-95
BLE,1709312466015745791,F8:64:A5:4B:C3:FC,-97
BLE,1709312466210434454,C2:74:87:3B:28:C6,-87
BLE,1709312466973889619,C2:74:87:3B:28:C6,-99
BLE,1709312467169580731,C2:74:87:3B:28:C6,-100
BLE,1709312467556564120,C2:74:87:3B:28:C6,-103
BLE,1709312467940890325,C2:74:87:3B:28:C6,-98
