BLE,1709056806900605771,C2:74:87:3B:28:C6,-89
BLE,1709056807280044646,C2:74:87:3B:28:C6,-99
BLE,1709056808047234150,C2:74:87:3B:28:C6,-102
BLE,1709056811874073009,C2:74:87:3B:28:C6,-99
BLE,1709056813985599649,C2:74:87:3B:28:C6,-100
BLE,1709056814751755830,C2:74:87:3B:28:C6,-99
BLE,1709056815137058941,C2:74:87:3B:28:C6,-98
BLE,1709056815519293331,C2:74:87:3B:28:C6,-101
BLE,1709056819363811312,C2:74:87:3B:28:C6,-87
BLE,1709056820714484470,C2:74:87:3B:28:C6,-102
BLE,1709056823393291464,C2:74:87:3B:28:C6,-87
BLE,1709056823774302158,C2:74:87:3B:28:C6,-98
BLE,1709056827825834306,C2:74:87:3B:28:C6,-102
BLE,1709056828593354807,C2:74:87:3B:28:C6,-99
BLE,1709056829758773839,C2:74:87:3B:28:C6,-101
BLE,1709056830140728066,C2:74:87:3B:28:C6,-99
BLE,1709056831496294886,C2:74:87:3B:28:C6,-90
BLE,1709056832843819784,C2:74:87:3B:28:C6,-98
BLE,1709056833425638329,C2:74:87:3B:28:C6,-101
BLE,1709056837859919739,C2:74:87:3B:28:C6,-87
BLE,1709056839034261185,F8:64:A5:4B:C3:FC,-98
BLE,1709056839190589425,C2:74:87:3B:28:C6,-98
BLE,1709056845130772829,C2:74:87:3B:28:C6,-100
BLE,1709056845508379931,C2:74:87:3B:28:C6,-102
BLE,1709056846279556397,C2:74:87:3B:28:C6,-101
BLE,1709056846476263914,C2:74:87:3B:28:C6,-102
BLE,1709056847623648954,C2:74:87:3B:28:C6,-103
BLE,1709056848393745889,C2:74:87:3B:28:C6,-97
BLE,1709056848775176163,C2:74:87:3B:28:C6,-90
BLE,1709056850689132214,C2:74:87:3B:28:C6,-99
BLE,1709056851068093178,C2:74:87:3B:28:C6,-102
BLE,1709056852216575416,C2:74:87:3B:28:C6,-98
BLE,1709056853565400386,C2:74:87:3B:28:C6,-91
BLE,1709056854221936293,F8:64:A5:4B:C3:FC,-91
BLE,1709056854329201257,C2:74:87:3B:28:C6,-102
BLE,1709056855298624642,C2:74:87:3B:28:C6,-99
BLE,1709056855683588173,C2:74:87:3B:28:C6,-102
BLE,1709056856651552614,C2:74:87:3B:28:C6,-98
BLE,1709056857033113553,C2:74:87:3B:28:C6,-90
BLE,1709056858176568548,C2:74:87:3B:28:C6,-101
BLE,1709056858946649109,C2:74:87:3B:28:C6,-99
BLE,1709056859329097831,C2:74:87:3B:28:C6,-88
BLE,1709056862589834872,C2:74:87:3B:28:C6,-91
BLE,1709056866412064782,C2:74:87:3B:28:C6,-101
BLE,1709056866794575670,C2:74:87:3B:28:C6,-88
BLE,1709056867379570477,C2:74:87:3B:28:C6,-97
BLE,1709056867761897909,C2:74:87:3B:28:C6,-103
BLE,1709056870056566450,C2:74:87:3B:28:C6,-100
BLE,1709056870443018384,C2:74:87:3B:28:C6,-101
BLE,1709056875434197294,C2:74:87:3B:28:C6,-87
BLE,1709056877931909041,C2:74:87:3B:28:C6,-103
BLE,1709056878516757142,C2:74:87:3B:28:C6,-92
BLE,1709056878904170691,C2:74:87:3B:28:C6,-100
BLE,1709056879170706492,F8:64:A5:4B:C3:FC,-104
BLE,1709056879285923462,C2:74:87:3B:28:C6,-89
BLE,1709056879666552077,C2:74:87:3B:28:C6,-101
BLE,1709056880046470948,C2:74:87:3B:28:C6,-89
BLE,1709056880815767809,C2:74:87:3B:28:C6,-88
BLE,1709056881200287178,C2:74:87:3B:28:C6,-101
BLE,1709056881577716407,C2:74:87:3B:28:C6,-98
BLE,1709056884457478006,C2:74:87:3B:28:C6,-89
BLE,1709056885225807543,C2:74:87:3B:28:C6,-87
BLE,1709056887157166553,C2:74:87:3B:28:C6,-100
BLE,1709056888304566636,C2:74:87:3B:28:C6,-89
BLE,1709056888687405313,C2:74:87:3B:28:C6,-87
BLE,1709056890801475017,C2:74:87:3B:28:C6,-101
BLE,1709056897150879144,C2:74:87:3B:28:C6,-97
BLE,1709056897916402083,C2:74:87:3B:28:C6,-89
BLE,1709056905247785018,C2:74:87:3B:28:C6,-88
BLE,1709056906015339229,C2:74:87:3B:28:C6,-98
BLE,1709056907362706424,C2:74:87:3B:28:C6,-101
BLE,1709056909096421553,C2:74:87:3B:28:C6,-98
BLE,1709056909481881913,C2:74:87:3B:28:C6,-99
BLE,1709056911977619807,C2:74:87:3B:28:C6,-99
BLE,1709056912561357752,C2:74:87:3B:28:C6,-88
BLE,1709056914677221273,C2:74:87:3B:28:C6,-100
BLE,1709056915062651801,C2:74:87:3B:28:C6,-100
BLE,1709056919267791476,C2:74:87:3B:28:C6,-102
BLE,1709056920413898240,C2:74:87:3B:28:C6,-103
BLE,1709056922532129322,C2:74:87:3B:28:C6,-99
BLE,1709056924847719416,C2:74:87:3B:28:C6,-100
BLE,1709056926376287819,C2:74:87:3B:28:C6,-99
BLE,1709056926758931248,C2:74:87:3B:28:C6,-100
BLE,1709056927482981671,F8:64:A5:4B:C3:FC,-88
BLE,1709056928108525505,C2:74:87:3B:28:C6,-99
BLE,1709056928829829830,F8:64:A5:4B:C3:FC,-99
BLE,1709056931011062554,C2:74:87:3B:28:C6,-98
BLE,1709056932744204315,C2:74:87:3B:28:C6,-90
BLE,1709056933890481286,C2:74:87:3B:28:C6,-99
BLE,1709056934659876605,C2:74:87:3B:28:C6,-99
BLE,1709056935042840031,C2:74:87:3B:28:C6,-90
BLE,1709056936009102866,C2:74:87:3B:28:C6,-100
BLE,1709056937739596611,C2:74:87:3B:28:C6,-100
BLE,1709056938504751221,C2:74:87:3B:28:C6,-101
BLE,1709056939857550822,C2:74:87:3B:28:C6,-99
BLE,1709056941406668486,C2:74:87:3B:28:C6,-102
BLE,1709056942553152788,C2:74:87:3B:28:C6,-100
BLE,1709056942937943572,C2:74:87:3B:28:C6,-88
BLE,1709056943321247911,C2:74:87:3B:28:C6,-100
BLE,1709056943705245703,C2:74:87:3B:28:C6,-102
BLE,1709056945254213243,C2:74:87:3B:28:C6,-99
BLE,1709056947549519159,C2:74:87:3B:28:C6,-100
BLE,1709056948315133931,C2:74:87:3B:28:C6,-100
BLE,1709056948697126200,C2:74:87:3B:28:C6,-87
BLE,1709056952165585286,C2:74:87:3B:28:C6,-89
BLE,1709056954076518165,C2:74:87:3B:28:C6,-103
BLE,1709056955220748406,C2:74:87:3B:28:C6,-100
BLE,1709056959091705314,C2:74:87:3B:28:C6,-88
BLE,1709056960243757521,C2:74:87:3B:28:C6,-98
BLE,1709056962917364368,C2:74:87:3B:28:C6,-101
BLE,1709056963298795726,C2:74:87:3B:28:C6,-101
BLE,1709056965030517002,C2:74:87:3B:28:C6,-100
BLE,1709056965798732041,C2:74:87:3B:28:C6,-102
BLE,1709056966764930919,C2:74:87:3B:28:C6,-99
BLE,1709056969061081869,C2:74:87:3B:28:C6,-100
BLE,1709056970410265090,C2:74:87:3B:28:C6,-101
BLE,1709056971557365013,C2:74:87:3B:28:C6,-102
BLE,1709056972704628433,C2:74:87:3B:28:C6,-100
BLE,1709056973670769062,C2:74:87:3B:28:C6,-101
BLE,1709056979256459913,C2:74:87:3B:28:C6,-99
BLE,1709056981772150786,C2:74:87:3B:28:C6,-103
BLE,1709056982155470459,C2:74:87:3B:28:C6,-100
