BLE,1709434800522424190,C2:74:87:3B:28:C6,-87
BLE,1709434800622951248,F8:64:A5:4B:C3:FC,-98
BLE,1709434801570606818,F8:64:A5:4B:C3:FC,-96
BLE,1709434801670746547,C2:74:87:3B:28:C6,-98
BLE,1709434801895720722,D3:F4:55:AB:96:20,-95
BLE,1709434802151303339,F8:64:A5:4B:C3:FC,-96
BLE,1709434802281862469,D3:F4:55:AB:96:20,-96
BLE,1709434802535620190,F8:64:A5:4B:C3:FC,-97
BLE,1709434802641217898,C2:74:87:3B:28:C6,-98
BLE,1709434802662254241,D3:F4:55:AB:96:20,-95
BLE,1709434803046223138,D3:F4:55:AB:96:20,-96
BLE,1709434803224767136,C2:74:87:3B:28:C6,-92
BLE,1709434803301375551,F8:64:A5:4B:C3:FC,-96
BLE,1709434803608882698,C2:74:87:3B:28:C6,-97
BLE,1709434803993029218,C2:74:87:3B:28:C6,-97
BLE,1709434804392174108,D3:F4:55:AB:96:20,-85
BLE,1709434804780262917,D3:F4:55:AB:96:20,-96
BLE,1709434805138822855,C2:74:87:3B:28:C6,-97
BLE,1709434805822640362,F8:64:A5:4B:C3:FC,-96
BLE,1709434806668780678,C2:74:87:3B:28:C6,-99
BLE,1709434807092221165,D3:F4:55:AB:96:20,-95
BLE,1709434807249447866,C2:74:87:3B:28:C6,-85
BLE,1709434807553997589,F8:64:A5:4B:C3:FC,-97
BLE,1709434808019713759,C2:74:87:3B:28:C6,-87
BLE,1709434808139014268,F8:64:A5:4B:C3:FC,-97
BLE,1709434808401680345,C2:74:87:3B:28:C6,-99
BLE,1709434808443191412,D3:F4:55:AB:96:20,-97
BLE,1709434808523605367,F8:64:A5:4B:C3:FC,-97
BLE,1709434808900992839,F8:64:A5:4B:C3:FC,-86
BLE,1709434809027873429,D3:F4:55:AB:96:20,-95
BLE,1709434809369623393,C2:74:87:3B:28:C6,-99
BLE,1709434809412781066,D3:F4:55:AB:96:20,-89
BLE,1709434809752386846,C2:74:87:3B:28:C6,-99
BLE,1709434809996065015,D3:F4:55:AB:96:20,-97
BLE,1709434810378526055,D3:F4:55:AB:96:20,-94
BLE,1709434810515149366,C2:74:87:3B:28:C6,-87
BLE,1709434810634775747,F8:64:A5:4B:C3:FC,-87
BLE,1709434810898033359,C2:74:87:3B:28:C6,-100
BLE,1709434811014773398,F8:64:A5:4B:C3:FC,-97
BLE,1709434811282650874,C2:74:87:3B:28:C6,-100
BLE,1709434811345369448,D3:F4:55:AB:96:20,-95
BLE,1709434811399221457,F8:64:A5:4B:C3:FC,-96
BLE,1709434811661363957,C2:74:87:3B:28:C6,-85
BLE,1709434811732817681,D3:F4:55:AB:96:20,-97
BLE,1709434812047736952,C2:74:87:3B:28:C6,-91
BLE,1709434812114427689,D3:F4:55:AB:96:20,-98
BLE,1709434812812703364,C2:74:87:3B:28:C6,-100
BLE,1709434813080134387,D3:F4:55:AB:96:20,-96
