BLE,1708578000047550333,D3:F4:55:AB:96:20,-60
BLE,1708578000083691586,C2:74:87:3B:28:C6,-63
BLE,1708578000339839662,F8:64:A5:4B:C3:FC,-72
BLE,1708578000435818842,D3:F4:55:AB:96:20,-61
BLE,1708578000476007804,C2:74:87:3B:28:C6,-61
BLE,1708578000532774929,F8:64:A5:4B:C3:FC,-80
BLE,1708578000670647845,C2:74:87:3B:28:C6,-65
BLE,1708578000731117140,F8:64:A5:4B:C3:FC,-47
BLE,1708578000867997234,C2:74:87:3B:28:C6,-64
BLE,1708578000921269978,F8:64:A5:4B:C3:FC,-70
BLE,1708578001013614987,D3:F4:55:AB:96:20,-59
BLE,1708578001060770377,C2:74:87:3B:28:C6,-60
BLE,1708578001111416065,F8:64:A5:4B:C3:FC,-63
BLE,1708578001203273954,D3:F4:55:AB:96:20,-60
BLE,1708578001306241063,F8:64:A5:4B:C3:FC,-70
BLE,1708578001396100264,D3:F4:55:AB:96:20,-60
BLE,1708578001446502996,C2:74:87:3B:28:C6,-62
BLE,1708578001496885187,F8:64:A5:4B:C3:FC,-67
BLE,1708578001686645903,F8:64:A5:4B:C3:FC,-70
BLE,1708578001779124619,D3:F4:55:AB:96:20,-59
BLE,1708578001823798535,C2:74:87:3B:28:C6,-59
BLE,1708578001969557537,D3:F4:55:AB:96:20,-60
BLE,1708578002079142036,F8:64:A5:4B:C3:FC,-63
BLE,1708578002157295941,D3:F4:55:AB:96:20,-59
BLE,1708578002206394103,C2:74:87:3B:28:C6,-59
BLE,1708578002273545704,F8:64:A5:4B:C3:FC,-70
BLE,1708578002347312488,D3:F4:55:AB:96:20,-60
BLE,1708578002401664887,C2:74:87:3B:28:C6,-63
BLE,1708578002543093725,D3:F4:55:AB:96:20,-60
BLE,1708578002592338094,C2:74:87:3B:28:C6,-58
BLE,1708578002593515291,C2:74:87:3B:28:C6,-62
BLE,1708578002659451321,F8:64:A5:4B:C3:FC,-70
BLE,1708578002734010513,D3:F4:55:AB:96:20,-59
BLE,1708578002851493597,F8:64:A5:4B:C3:FC,-81
BLE,1708578002976797601,C2:74:87:3B:28:C6,-61
BLE,1708578003048823444,F8:64:A5:4B:C3:FC,-64
BLE,1708578003119442385,D3:F4:55:AB:96:20,-60
BLE,1708578003165941699,C2:74:87:3B:28:C6,-65
BLE,1708578003241174384,F8:64:A5:4B:C3:FC,-56
BLE,1708578003317054396,D3:F4:55:AB:96:20,-61
BLE,1708578003362766468,C2:74:87:3B:28:C6,-61
BLE,1708578003505323294,D3:F4:55:AB:96:20,-60
BLE,1708578003558555331,C2:74:87:3B:28:C6,-59
BLE,1708578003621008064,F8:64:A5:4B:C3:FC,-72
BLE,1708578003753191997,C2:74:87:3B:28:C6,-51
BLE,1708578003812654344,F8:64:A5:4B:C3:FC,-63
BLE,1708578003891236911,D3:F4:55:AB:96:20,-61
BLE,1708578004086289323,D3:F4:55:AB:96:20,-61
BLE,1708578004143785316,C2:74:87:3B:28:C6,-58
BLE,1708578004284814075,D3:F4:55:AB:96:20,-61
BLE,1708578004335911383,C2:74:87:3B:28:C6,-65
