BLE,1709452800099391548,D3:F4:55:AB:96:20,-84
BLE,1709452800109669568,F8:64:A5:4B:C3:FC,-98
BLE,1709452800491777730,F8:64:A5:4B:C3:FC,-96
BLE,1709452800618389778,C2:74:87:3B:28:C6,-100
BLE,1709452800684524357,D3:F4:55:AB:96:20,-96
BLE,1709452801002856916,C2:74:87:3B:28:C6,-85
BLE,1709452801650551794,D3:F4:55:AB:96:20,-96
BLE,1709452802415867933,D3:F4:55:AB:96:20,-96
BLE,1709452802427506648,F8:64:A5:4B:C3:FC,-98
BLE,1709452802733507871,C2:74:87:3B:28:C6,-101
BLE,1709452802796483189,D3:F4:55:AB:96:20,-95
BLE,1709452803115765818,C2:74:87:3B:28:C6,-99
BLE,1709452803190558682,F8:64:A5:4B:C3:FC,-98
BLE,1709452803499485373,C2:74:87:3B:28:C6,-89
BLE,1709452803570437943,F8:64:A5:4B:C3:FC,-99
BLE,1709452804155895904,F8:64:A5:4B:C3:FC,-98
BLE,1709452804265388290,C2:74:87:3B:28:C6,-98
BLE,1709452804327004330,D3:F4:55:AB:96:20,-85
BLE,1709452804646585744,C2:74:87:3B:28:C6,-87
BLE,1709452804912727327,D3:F4:55:AB:96:20,-95
BLE,1709452804923625716,F8:64:A5:4B:C3:FC,-96
BLE,1709452805029678761,C2:74:87:3B:28:C6,-87
BLE,1709452805304926917,F8:64:A5:4B:C3:FC,-98
BLE,1709452805480293923,D3:F4:55:AB:96:20,-95
BLE,1709452805689249087,F8:64:A5:4B:C3:FC,-96
BLE,1709452805997700362,C2:74:87:3B:28:C6,-98
BLE,1709452806377991779,C2:74:87:3B:28:C6,-101
BLE,1709452806444876598,D3:F4:55:AB:96:20,-86
BLE,1709452806857191522,F8:64:A5:4B:C3:FC,-96
BLE,1709452807242967756,F8:64:A5:4B:C3:FC,-95
BLE,1709452807409254269,D3:F4:55:AB:96:20,-95
BLE,1709452807792281989,D3:F4:55:AB:96:20,-84
BLE,1709452807823623461,F8:64:A5:4B:C3:FC,-96
BLE,1709452808557419769,D3:F4:55:AB:96:20,-95
BLE,1709452808590662096,F8:64:A5:4B:C3:FC,-98
BLE,1709452808674360909,C2:74:87:3B:28:C6,-99
BLE,1709452809941080357,F8:64:A5:4B:C3:FC,-100
BLE,1709452810471854061,D3:F4:55:AB:96:20,-95
BLE,1709452810724975893,F8:64:A5:4B:C3:FC,-96
BLE,1709452810786264059,C2:74:87:3B:28:C6,-97
BLE,1709452810855755099,D3:F4:55:AB:96:20,-97
BLE,1709452811111299322,F8:64:A5:4B:C3:FC,-96
BLE,1709452811234961183,D3:F4:55:AB:96:20,-96
BLE,1709452811821075986,D3:F4:55:AB:96:20,-97
BLE,1709452812078664728,F8:64:A5:4B:C3:FC,-98
BLE,1709452812206144758,D3:F4:55:AB:96:20,-96
BLE,1709452812587289278,D3:F4:55:AB:96:20,-84
BLE,1709452812720668622,C2:74:87:3B:28:C6,-98
BLE,1709452813305092520,C2:74:87:3B:28:C6,-99
BLE,1709452813609689570,F8:64:A5:4B:C3:FC,-101
BLE,1709452814119032276,D3:F4:55:AB:96:20,-95
BLE,1709452814193194641,F8:64:A5:4B:C3:FC,-98
BLE,1709452814452042825,C2:74:87:3B:28:C6,-98
BLE,1709452814572458218,F8:64:A5:4B:C3:FC,-99
BLE,1709452814835285361,C2:74:87:3B:28:C6,-85
BLE,1709452815466396939,D3:F4:55:AB:96:20,-97
BLE,1709452815784325766,C2:74:87:3B:28:C6,-99
BLE,1709452816163680755,C2:74:87:3B:28:C6,-98
BLE,1709452816929771654,C2:74:87:3B:28:C6,-97
BLE,1709452817874483676,C2:74:87:3B:28:C6,-87
BLE,1709452818037340006,F8:64:A5:4B:C3:FC,-98
BLE,1709452818169775481,D3:F4:55:AB:96:20,-96
BLE,1709452818256415467,C2:74:87:3B:28:C6,-100
BLE,1709452818641116812,C2:74:87:3B:28:C6,-86
BLE,1709452818750052986,D3:F4:55:AB:96:20,-96
BLE,1709452818803560645,F8:64:A5:4B:C3:FC,-99
BLE,1709452819188603486,F8:64:A5:4B:C3:FC,-97
BLE,1709452819406212335,C2:74:87:3B:28:C6,-97
BLE,1709452819519434965,D3:F4:55:AB:96:20,-96
BLE,1709452819568376795,F8:64:A5:4B:C3:FC,-98
BLE,1709452819784864323,C2:74:87:3B:28:C6,-99
BLE,1709452819951375822,F8:64:A5:4B:C3:FC,-97
BLE,1709452820171511228,C2:74:87:3B:28:C6,-98
BLE,1709452820333379857,F8:64:A5:4B:C3:FC,-95
BLE,1709452820487099403,D3:F4:55:AB:96:20,-96
BLE,1709452820917046279,F8:64:A5:4B:C3:FC,-96
BLE,1709452820935804628,C2:74:87:3B:28:C6,-100
BLE,1709452821067617024,D3:F4:55:AB:96:20,-97
BLE,1709452821319926473,C2:74:87:3B:28:C6,-87
BLE,1709452821451229582,D3:F4:55:AB:96:20,-96
BLE,1709452821900241426,C2:74:87:3B:28:C6,-85
BLE,1709452822065074315,F8:64:A5:4B:C3:FC,-85
BLE,1709452822284304769,C2:74:87:3B:28:C6,-98
BLE,1709452823949497307,D3:F4:55:AB:96:20,-98
BLE,1709452824377641609,C2:74:87:3B:28:C6,-96
BLE,1709452824759337971,C2:74:87:3B:28:C6,-99
BLE,1709452824764880956,F8:64:A5:4B:C3:FC,-97
BLE,1709452825139760721,C2:74:87:3B:28:C6,-99
BLE,1709452825298892957,D3:F4:55:AB:96:20,-95
BLE,1709452825910329118,C2:74:87:3B:28:C6,-100
BLE,1709452825914623907,F8:64:A5:4B:C3:FC,-97
BLE,1709452826291164110,C2:74:87:3B:28:C6,-100
BLE,1709452826679140862,F8:64:A5:4B:C3:FC,-98
BLE,1709452826875299799,C2:74:87:3B:28:C6,-96
BLE,1709452827260571077,C2:74:87:3B:28:C6,-99
BLE,1709452827641462441,C2:74:87:3B:28:C6,-97
BLE,1709452828022568178,C2:74:87:3B:28:C6,-87
BLE,1709452828028938154,F8:64:A5:4B:C3:FC,-96
BLE,1709452828563423765,D3:F4:55:AB:96:20,-96
BLE,1709452828608468883,C2:74:87:3B:28:C6,-98
BLE,1709452828948331210,D3:F4:55:AB:96:20,-96
BLE,1709452828993407204,C2:74:87:3B:28:C6,-99
BLE,1709452829373441447,C2:74:87:3B:28:C6,-86
BLE,1709452829381219076,F8:64:A5:4B:C3:FC,-96
BLE,1709452829762564847,F8:64:A5:4B:C3:FC,-94
BLE,1709452829909697245,D3:F4:55:AB:96:20,-84
BLE,1709452829956510012,C2:74:87:3B:28:C6,-100
BLE,1709452830297065995,D3:F4:55:AB:96:20,-97
BLE,1709452830339700388,C2:74:87:3B:28:C6,-97
BLE,1709452830882455116,D3:F4:55:AB:96:20,-97
BLE,1709452831294251736,F8:64:A5:4B:C3:FC,-97
BLE,1709452831461934128,D3:F4:55:AB:96:20,-90
BLE,1709452831672686450,F8:64:A5:4B:C3:FC,-95
BLE,1709452831844955128,D3:F4:55:AB:96:20,-97
BLE,1709452832069726388,C2:74:87:3B:28:C6,-98
BLE,1709452832231233094,D3:F4:55:AB:96:20,-95
BLE,1709452832439663772,F8:64:A5:4B:C3:FC,-98
BLE,1709452832455097529,C2:74:87:3B:28:C6,-86
BLE,1709452832614445631,D3:F4:55:AB:96:20,-84
BLE,1709452832820608500,F8:64:A5:4B:C3:FC,-98
BLE,1709452833222613259,C2:74:87:3B:28:C6,-99
BLE,1709452834773187422,C2:74:87:3B:28:C6,-88
BLE,1709452835513234925,D3:F4:55:AB:96:20,-95
BLE,1709452837028065606,F8:64:A5:4B:C3:FC,-98
BLE,1709452837069793840,C2:74:87:3B:28:C6,-98
BLE,1709452837250426176,D3:F4:55:AB:96:20,-97
BLE,1709452837451971628,C2:74:87:3B:28:C6,-98
BLE,1709452837832482183,C2:74:87:3B:28:C6,-100
BLE,1709452838380312418,F8:64:A5:4B:C3:FC,-98
BLE,1709452838414946059,C2:74:87:3B:28:C6,-98
BLE,1709452838762733909,F8:64:A5:4B:C3:FC,-97
BLE,1709452838801484633,C2:74:87:3B:28:C6,-98
BLE,1709452838981108269,D3:F4:55:AB:96:20,-95
BLE,1709452839360828078,D3:F4:55:AB:96:20,-95
BLE,1709452839384894495,C2:74:87:3B:28:C6,-98
BLE,1709452840328986820,D3:F4:55:AB:96:20,-94
BLE,1709452840676655876,F8:64:A5:4B:C3:FC,-95
BLE,1709452840710506317,D3:F4:55:AB:96:20,-96
BLE,1709452840733943823,C2:74:87:3B:28:C6,-98
BLE,1709452841095474902,D3:F4:55:AB:96:20,-94
BLE,1709452841262376668,F8:64:A5:4B:C3:FC,-85
BLE,1709452841702762425,C2:74:87:3B:28:C6,-97
BLE,1709452842611284108,F8:64:A5:4B:C3:FC,-86
BLE,1709452842668788427,C2:74:87:3B:28:C6,-100
BLE,1709452842995677403,F8:64:A5:4B:C3:FC,-97
BLE,1709452843032389938,D3:F4:55:AB:96:20,-84
BLE,1709452843410425215,D3:F4:55:AB:96:20,-95
BLE,1709452843437963012,C2:74:87:3B:28:C6,-100
BLE,1709452843577551810,F8:64:A5:4B:C3:FC,-87
BLE,1709452843792179286,D3:F4:55:AB:96:20,-85
BLE,1709452843819242713,C2:74:87:3B:28:C6,-97
BLE,1709452844343124887,F8:64:A5:4B:C3:FC,-98
BLE,1709452844561676363,D3:F4:55:AB:96:20,-96
BLE,1709452844722463731,F8:64:A5:4B:C3:FC,-97
BLE,1709452845105312705,F8:64:A5:4B:C3:FC,-98
BLE,1709452845489204000,F8:64:A5:4B:C3:FC,-98
BLE,1709452845875505728,F8:64:A5:4B:C3:FC,-86
BLE,1709452845909413541,D3:F4:55:AB:96:20,-96
BLE,1709452845930399781,C2:74:87:3B:28:C6,-97
BLE,1709452846257425041,F8:64:A5:4B:C3:FC,-85
BLE,1709452846292818548,D3:F4:55:AB:96:20,-96
BLE,1709452846312986254,C2:74:87:3B:28:C6,-88
BLE,1709452846638395614,F8:64:A5:4B:C3:FC,-94
BLE,1709452846672935588,D3:F4:55:AB:96:20,-95
BLE,1709452847282175865,C2:74:87:3B:28:C6,-98
