BLE,1709424000176053852,F8:64:A5:4B:C3:FC,-97
BLE,1709424000372253459,D3:F4:55:AB:96:20,-97
BLE,1709424000438259016,C2:74:87:3B:28:C6,-87
BLE,1709424000823557348,C2:74:87:3B:28:C6,-87
BLE,1709424000959156175,D3:F4:55:AB:96:20,-96
BLE,1709424001337453621,D3:F4:55:AB:96:20,-98
BLE,1709424001524753822,F8:64:A5:4B:C3:FC,-97
BLE,1709424001588699985,C2:74:87:3B:28:C6,-88
BLE,1709424002170342089,C2:74:87:3B:28:C6,-99
BLE,1709424002304824844,D3:F4:55:AB:96:20,-96
BLE,1709424002553292154,C2:74:87:3B:28:C6,-98
BLE,1709424003070634433,D3:F4:55:AB:96:20,-96
BLE,1709424003257249099,F8:64:A5:4B:C3:FC,-96
BLE,1709424003454866526,D3:F4:55:AB:96:20,-95
BLE,1709424003702503177,C2:74:87:3B:28:C6,-88
BLE,1709424003836089983,D3:F4:55:AB:96:20,-97
BLE,1709424004026287238,F8:64:A5:4B:C3:FC,-99
BLE,1709424004083819842,C2:74:87:3B:28:C6,-99
BLE,1709424004670483561,C2:74:87:3B:28:C6,-98
BLE,1709424004986087832,D3:F4:55:AB:96:20,-96
BLE,1709424005251347549,C2:74:87:3B:28:C6,-98
BLE,1709424005371714286,F8:64:A5:4B:C3:FC,-97
BLE,1709424005636247052,C2:74:87:3B:28:C6,-99
BLE,1709424005751241345,D3:F4:55:AB:96:20,-95
BLE,1709424005754289396,F8:64:A5:4B:C3:FC,-97
BLE,1709424006018931911,C2:74:87:3B:28:C6,-97
BLE,1709424006724319717,F8:64:A5:4B:C3:FC,-96
BLE,1709424006897023739,D3:F4:55:AB:96:20,-95
BLE,1709424006985024315,C2:74:87:3B:28:C6,-99
BLE,1709424007279618599,D3:F4:55:AB:96:20,-84
BLE,1709424007370148607,C2:74:87:3B:28:C6,-86
BLE,1709424007490787841,F8:64:A5:4B:C3:FC,-96
BLE,1709424007659026659,D3:F4:55:AB:96:20,-95
BLE,1709424007752721010,C2:74:87:3B:28:C6,-98
BLE,1709424008041425855,D3:F4:55:AB:96:20,-97
BLE,1709424009009737362,D3:F4:55:AB:96:20,-98
BLE,1709424009019992671,F8:64:A5:4B:C3:FC,-97
BLE,1709424009392670469,D3:F4:55:AB:96:20,-96
BLE,1709424009398727405,F8:64:A5:4B:C3:FC,-88
BLE,1709424009775140248,D3:F4:55:AB:96:20,-95
BLE,1709424010160863659,D3:F4:55:AB:96:20,-84
BLE,1709424010246397928,C2:74:87:3B:28:C6,-98
BLE,1709424010742263684,D3:F4:55:AB:96:20,-97
BLE,1709424010812156700,C2:74:87:3B:28:C6,-99
BLE,1709424010932508479,F8:64:A5:4B:C3:FC,-97
BLE,1709424011315113382,F8:64:A5:4B:C3:FC,-97
BLE,1709424011393818014,C2:74:87:3B:28:C6,-100
BLE,1709424011778448770,C2:74:87:3B:28:C6,-98
BLE,1709424012074102043,D3:F4:55:AB:96:20,-95
