BLE,1709236800340542247,C2:74:87:3B:28:C6,-103
BLE,1709236800724292658,C2:74:87:3B:28:C6,-100
BLE,1709236801494352518,F8:64:A5:4B:C3:FC,-99
BLE,1709236801876016071,F8:64:A5:4B:C3:FC,-89
BLE,1709236802261254424,F8:64:A5:4B:C3:FC,-98
BLE,1709236802273523296,C2:74:87:3B:28:C6,-86
BLE,1709236802642665394,F8:64:A5:4B:C3:FC,-98
BLE,1709236803024429285,F8:64:A5:4B:C3:FC,-99
BLE,1709236803588580410,F8:64:A5:4B:C3:FC,-100
BLE,1709236804353271218,F8:64:A5:4B:C3:FC,-101
BLE,1709236804366565021,C2:74:87:3B:28:C6,-86
BLE,1709236804735969379,F8:64:A5:4B:C3:FC,-96
BLE,1709236805332421027,C2:74:87:3B:28:C6,-87
BLE,1709236806102735131,C2:74:87:3B:28:C6,-99
BLE,1709236806479552303,C2:74:87:3B:28:C6,-99
BLE,1709236807047200948,C2:74:87:3B:28:C6,-100
BLE,1709236807437837934,F8:64:A5:4B:C3:FC,-97
BLE,1709236807819023210,F8:64:A5:4B:C3:FC,-97
BLE,1709236808012121465,C2:74:87:3B:28:C6,-99
BLE,1709236808395984447,C2:74:87:3B:28:C6,-100
BLE,1709236808784231405,F8:64:A5:4B:C3:FC,-97
BLE,1709236809368878208,F8:64:A5:4B:C3:FC,-99
BLE,1709236809951869075,F8:64:A5:4B:C3:FC,-87
BLE,1709236810334715758,F8:64:A5:4B:C3:FC,-100
BLE,1709236811677300838,C2:74:87:3B:28:C6,-101
BLE,1709236812061878674,C2:74:87:3B:28:C6,-90
BLE,1709236812445182496,C2:74:87:3B:28:C6,-99
BLE,1709236812651885818,F8:64:A5:4B:C3:FC,-99
BLE,1709236813211251843,C2:74:87:3B:28:C6,-88
BLE,1709236813793402386,C2:74:87:3B:28:C6,-100
BLE,1709236813801481786,F8:64:A5:4B:C3:FC,-97
BLE,1709236814178342443,C2:74:87:3B:28:C6,-88
BLE,1709236814183889059,F8:64:A5:4B:C3:FC,-97
BLE,1709236814569683338,F8:64:A5:4B:C3:FC,-97
BLE,1709236815335189276,F8:64:A5:4B:C3:FC,-99
BLE,1709236815717323925,F8:64:A5:4B:C3:FC,-99
BLE,1709236815727339894,C2:74:87:3B:28:C6,-85
BLE,1709236816111678407,C2:74:87:3B:28:C6,-90
BLE,1709236817064475548,F8:64:A5:4B:C3:FC,-87
BLE,1709236817450695844,F8:64:A5:4B:C3:FC,-98
BLE,1709236817462473878,C2:74:87:3B:28:C6,-102
BLE,1709236817844483699,C2:74:87:3B:28:C6,-97
BLE,1709236819195890698,C2:74:87:3B:28:C6,-97
BLE,1709236819579110793,C2:74:87:3B:28:C6,-97
BLE,1709236819710310733,D3:F4:55:AB:96:20,-106
BLE,1709236819958186707,C2:74:87:3B:28:C6,-90
BLE,1709236820345118605,C2:74:87:3B:28:C6,-88
BLE,1709236820527013565,F8:64:A5:4B:C3:FC,-98
BLE,1709236821106163397,C2:74:87:3B:28:C6,-98
BLE,1709236821494206564,F8:64:A5:4B:C3:FC,-88
BLE,1709236821672627811,C2:74:87:3B:28:C6,-89
BLE,1709236822255303822,C2:74:87:3B:28:C6,-100
BLE,1709236822635946601,C2:74:87:3B:28:C6,-100
BLE,1709236823019074997,C2:74:87:3B:28:C6,-97
BLE,1709236823027610321,F8:64:A5:4B:C3:FC,-98
BLE,1709236823997515087,F8:64:A5:4B:C3:FC,-99
BLE,1709236824169679421,C2:74:87:3B:28:C6,-99
BLE,1709236824551078466,C2:74:87:3B:28:C6,-99
BLE,1709236825116016126,C2:74:87:3B:28:C6,-87
BLE,1709236825142915616,F8:64:A5:4B:C3:FC,-97
BLE,1709236825875597848,C2:74:87:3B:28:C6,-99
BLE,1709236826107984501,F8:64:A5:4B:C3:FC,-97
BLE,1709236826490447027,F8:64:A5:4B:C3:FC,-85
BLE,1709236826824110598,C2:74:87:3B:28:C6,-88
BLE,1709236827459984776,F8:64:A5:4B:C3:FC,-96
BLE,1709236828171152188,C2:74:87:3B:28:C6,-98
BLE,1709236828556783722,C2:74:87:3B:28:C6,-88
BLE,1709236829323398437,C2:74:87:3B:28:C6,-100
BLE,1709236829393190178,F8:64:A5:4B:C3:FC,-96
BLE,1709236829903061905,C2:74:87:3B:28:C6,-98
BLE,1709236829977523460,F8:64:A5:4B:C3:FC,-95
BLE,1709236830744034934,F8:64:A5:4B:C3:FC,-102
BLE,1709236831252952363,C2:74:87:3B:28:C6,-100
BLE,1709236831636354710,C2:74:87:3B:28:C6,-100
BLE,1709236832021609582,C2:74:87:3B:28:C6,-98
BLE,1709236832479800160,F8:64:A5:4B:C3:FC,-96
BLE,1709236833754888670,C2:74:87:3B:28:C6,-88
BLE,1709236833829915485,F8:64:A5:4B:C3:FC,-97
BLE,1709236834209482496,F8:64:A5:4B:C3:FC,-87
BLE,1709236834519904191,C2:74:87:3B:28:C6,-100
BLE,1709236835379340131,F8:64:A5:4B:C3:FC,-97
BLE,1709236836253983368,C2:74:87:3B:28:C6,-98
BLE,1709236836635026700,C2:74:87:3B:28:C6,-100
BLE,1709236837677211364,F8:64:A5:4B:C3:FC,-87
BLE,1709236838566150107,C2:74:87:3B:28:C6,-100
BLE,1709236838642897907,F8:64:A5:4B:C3:FC,-96
BLE,1709236839717635867,C2:74:87:3B:28:C6,-88
BLE,1709236840100418859,C2:74:87:3B:28:C6,-100
BLE,1709236841064779654,C2:74:87:3B:28:C6,-90
BLE,1709236841448986004,C2:74:87:3B:28:C6,-99
BLE,1709236841546151795,F8:64:A5:4B:C3:FC,-99
BLE,1709236841830584444,C2:74:87:3B:28:C6,-98
BLE,1709236842131854450,F8:64:A5:4B:C3:FC,-97
BLE,1709236843179988746,C2:74:87:3B:28:C6,-99
BLE,1709236843279990452,F8:64:A5:4B:C3:FC,-98
BLE,1709236843562788292,C2:74:87:3B:28:C6,-98
BLE,1709236844046913896,F8:64:A5:4B:C3:FC,-97
BLE,1709236844628190004,F8:64:A5:4B:C3:FC,-97
BLE,1709236845013092458,F8:64:A5:4B:C3:FC,-97
BLE,1709236845596573644,F8:64:A5:4B:C3:FC,-97
