BLE,1709388000531158819,F8:64:A5:4B:C3:FC,-97
BLE,1709388001266262356,C2:74:87:3B:28:C6,-100
BLE,1709388001650289045,C2:74:87:3B:28:C6,-99
BLE,1709388001809940002,D3:F4:55:AB:96:20,-84
BLE,1709388002573989252,D3:F4:55:AB:96:20,-96
BLE,1709388002772165369,D3:F4:55:AB:96:20,-84
BLE,1709388002997759755,C2:74:87:3B:28:C6,-99
BLE,1709388003156206682,D3:F4:55:AB:96:20,-84
BLE,1709388003543092759,D3:F4:55:AB:96:20,-97
BLE,1709388003739980139,D3:F4:55:AB:96:20,-96
BLE,1709388003952723235,C2:74:87:3B:28:C6,-99
BLE,1709388004122005264,D3:F4:55:AB:96:20,-96
BLE,1709388004708520359,D3:F4:55:AB:96:20,-86
BLE,1709388004945070387,F8:64:A5:4B:C3:FC,-100
BLE,1709388005094054575,D3:F4:55:AB:96:20,-95
BLE,1709388005142533135,F8:64:A5:4B:C3:FC,-96
BLE,1709388006056742770,C2:74:87:3B:28:C6,-101
BLE,1709388006237162604,D3:F4:55:AB:96:20,-83
BLE,1709388007004220617,D3:F4:55:AB:96:20,-97
BLE,1709388007082850003,F8:64:A5:4B:C3:FC,-99
BLE,1709388007204257423,C2:74:87:3B:28:C6,-98
BLE,1709388007463636807,F8:64:A5:4B:C3:FC,-97
BLE,1709388007770956132,D3:F4:55:AB:96:20,-86
BLE,1709388007792116005,C2:74:87:3B:28:C6,-89
BLE,1709388008048546918,F8:64:A5:4B:C3:FC,-98
BLE,1709388008176165402,C2:74:87:3B:28:C6,-87
BLE,1709388010289890548,D3:F4:55:AB:96:20,-84
BLE,1709388010292295316,C2:74:87:3B:28:C6,-100
BLE,1709388010672785789,C2:74:87:3B:28:C6,-99
BLE,1709388010674791561,D3:F4:55:AB:96:20,-96
BLE,1709388010750259854,F8:64:A5:4B:C3:FC,-99
BLE,1709388010872168977,D3:F4:55:AB:96:20,-95
BLE,1709388011054510584,C2:74:87:3B:28:C6,-99
BLE,1709388011254399184,D3:F4:55:AB:96:20,-98
BLE,1709388011638027959,C2:74:87:3B:28:C6,-101
BLE,1709388011714725531,F8:64:A5:4B:C3:FC,-98
BLE,1709388012020200875,C2:74:87:3B:28:C6,-87
BLE,1709388012022349603,D3:F4:55:AB:96:20,-97
BLE,1709388012405277178,C2:74:87:3B:28:C6,-97
BLE,1709388013065994620,F8:64:A5:4B:C3:FC,-98
BLE,1709388013752681055,C2:74:87:3B:28:C6,-98
BLE,1709388013955093212,D3:F4:55:AB:96:20,-84
BLE,1709388014138938638,C2:74:87:3B:28:C6,-100
BLE,1709388014337750164,D3:F4:55:AB:96:20,-96
BLE,1709388014518153291,C2:74:87:3B:28:C6,-98
BLE,1709388014722758176,D3:F4:55:AB:96:20,-97
BLE,1709388015106508659,D3:F4:55:AB:96:20,-96
BLE,1709388015181524581,F8:64:A5:4B:C3:FC,-95
BLE,1709388015288180273,C2:74:87:3B:28:C6,-89
BLE,1709388015487366004,D3:F4:55:AB:96:20,-85
BLE,1709388015564912776,F8:64:A5:4B:C3:FC,-99
BLE,1709388015873066718,D3:F4:55:AB:96:20,-97
BLE,1709388015946132118,F8:64:A5:4B:C3:FC,-95
BLE,1709388016453804620,C2:74:87:3B:28:C6,-97
BLE,1709388016636913386,D3:F4:55:AB:96:20,-85
BLE,1709388016712136473,F8:64:A5:4B:C3:FC,-96
BLE,1709388016839332627,C2:74:87:3B:28:C6,-89
BLE,1709388017016025124,D3:F4:55:AB:96:20,-98
BLE,1709388017398633410,D3:F4:55:AB:96:20,-85
BLE,1709388017425014231,C2:74:87:3B:28:C6,-99
BLE,1709388017677830013,F8:64:A5:4B:C3:FC,-86
BLE,1709388017783053761,D3:F4:55:AB:96:20,-96
BLE,1709388018162555619,D3:F4:55:AB:96:20,-96
BLE,1709388018187169291,C2:74:87:3B:28:C6,-101
BLE,1709388018548921534,D3:F4:55:AB:96:20,-97
BLE,1709388018572692007,C2:74:87:3B:28:C6,-100
BLE,1709388019133609273,D3:F4:55:AB:96:20,-96
BLE,1709388019157458036,C2:74:87:3B:28:C6,-97
BLE,1709388019232399084,F8:64:A5:4B:C3:FC,-88
BLE,1709388019516940760,D3:F4:55:AB:96:20,-96
BLE,1709388020097507622,D3:F4:55:AB:96:20,-95
BLE,1709388020304845648,C2:74:87:3B:28:C6,-97
BLE,1709388020867431439,D3:F4:55:AB:96:20,-99
BLE,1709388021167267296,F8:64:A5:4B:C3:FC,-97
BLE,1709388021450694150,D3:F4:55:AB:96:20,-97
BLE,1709388021749742640,F8:64:A5:4B:C3:FC,-97
BLE,1709388023003800818,D3:F4:55:AB:96:20,-84
BLE,1709388023768807350,C2:74:87:3B:28:C6,-102
BLE,1709388024535361117,D3:F4:55:AB:96:20,-85
BLE,1709388024732980988,C2:74:87:3B:28:C6,-99
BLE,1709388025296786767,D3:F4:55:AB:96:20,-84
BLE,1709388026061650676,D3:F4:55:AB:96:20,-96
