BLE,1709362800171202485,C2:74:87:3B:28:C6,-86
BLE,1709362800553829957,C2:74:87:3B:28:C6,-99
BLE,1709362800893958377,D3:F4:55:AB:96:20,-98
BLE,1709362800940512895,C2:74:87:3B:28:C6,-100
BLE,1709362801151243298,F8:64:A5:4B:C3:FC,-99
BLE,1709362801273011963,D3:F4:55:AB:96:20,-95
BLE,1709362801523015030,C2:74:87:3B:28:C6,-97
BLE,1709362801658268954,D3:F4:55:AB:96:20,-96
BLE,1709362803086097681,F8:64:A5:4B:C3:FC,-97
BLE,1709362803770530526,D3:F4:55:AB:96:20,-96
BLE,1709362804020227512,C2:74:87:3B:28:C6,-98
BLE,1709362804155081315,D3:F4:55:AB:96:20,-83
BLE,1709362804232291403,F8:64:A5:4B:C3:FC,-95
BLE,1709362804539549229,D3:F4:55:AB:96:20,-97
BLE,1709362804785578121,C2:74:87:3B:28:C6,-88
BLE,1709362804997666304,F8:64:A5:4B:C3:FC,-99
BLE,1709362805121452494,D3:F4:55:AB:96:20,-83
BLE,1709362805166632565,C2:74:87:3B:28:C6,-100
BLE,1709362805551644308,C2:74:87:3B:28:C6,-98
BLE,1709362806347755196,F8:64:A5:4B:C3:FC,-99
BLE,1709362806515516342,C2:74:87:3B:28:C6,-99
BLE,1709362806652730166,D3:F4:55:AB:96:20,-97
BLE,1709362807033691861,D3:F4:55:AB:96:20,-97
BLE,1709362807799997879,D3:F4:55:AB:96:20,-96
BLE,1709362808047818505,C2:74:87:3B:28:C6,-99
BLE,1709362808180771950,D3:F4:55:AB:96:20,-97
BLE,1709362808564812492,D3:F4:55:AB:96:20,-98
BLE,1709362808633361613,C2:74:87:3B:28:C6,-87
BLE,1709362808950320023,D3:F4:55:AB:96:20,-95
BLE,1709362809013003319,C2:74:87:3B:28:C6,-102
BLE,1709362809400179585,C2:74:87:3B:28:C6,-86
BLE,1709362809535172428,D3:F4:55:AB:96:20,-97
BLE,1709362809732444113,D3:F4:55:AB:96:20,-85
BLE,1709362809781675691,C2:74:87:3B:28:C6,-99
BLE,1709362810163245964,C2:74:87:3B:28:C6,-86
BLE,1709362811140866962,F8:64:A5:4B:C3:FC,-96
BLE,1709362811338179480,F8:64:A5:4B:C3:FC,-97
BLE,1709362811468833360,D3:F4:55:AB:96:20,-97
BLE,1709362811850457923,D3:F4:55:AB:96:20,-95
BLE,1709362812076325488,C2:74:87:3B:28:C6,-87
BLE,1709362812234317509,D3:F4:55:AB:96:20,-95
BLE,1709362812307107719,F8:64:A5:4B:C3:FC,-86
BLE,1709362812461383022,C2:74:87:3B:28:C6,-87
BLE,1709362812618803923,D3:F4:55:AB:96:20,-84
BLE,1709362814192633145,C2:74:87:3B:28:C6,-99
BLE,1709362815007971367,F8:64:A5:4B:C3:FC,-88
BLE,1709362815316976052,D3:F4:55:AB:96:20,-96
BLE,1709362815362885284,C2:74:87:3B:28:C6,-91
BLE,1709362815390049801,F8:64:A5:4B:C3:FC,-95
BLE,1709362815774769254,F8:64:A5:4B:C3:FC,-100
BLE,1709362816079404852,D3:F4:55:AB:96:20,-96
BLE,1709362816462554277,D3:F4:55:AB:96:20,-84
BLE,1709362816845790951,D3:F4:55:AB:96:20,-84
BLE,1709362817473345198,C2:74:87:3B:28:C6,-98
BLE,1709362817505241925,F8:64:A5:4B:C3:FC,-97
BLE,1709362817886940612,F8:64:A5:4B:C3:FC,-99
BLE,1709362818273068053,F8:64:A5:4B:C3:FC,-98
BLE,1709362818827054931,C2:74:87:3B:28:C6,-87
BLE,1709362819162494764,D3:F4:55:AB:96:20,-97
BLE,1709362819210354562,C2:74:87:3B:28:C6,-100
BLE,1709362819240828635,F8:64:A5:4B:C3:FC,-99
BLE,1709362819438383067,F8:64:A5:4B:C3:FC,-97
BLE,1709362819729003076,D3:F4:55:AB:96:20,-94
BLE,1709362819792113160,C2:74:87:3B:28:C6,-95
BLE,1709362819824080969,F8:64:A5:4B:C3:FC,-97
BLE,1709362820107300917,D3:F4:55:AB:96:20,-96
BLE,1709362820378504968,C2:74:87:3B:28:C6,-99
BLE,1709362820589820574,F8:64:A5:4B:C3:FC,-97
BLE,1709362821173429197,F8:64:A5:4B:C3:FC,-88
BLE,1709362821730748045,C2:74:87:3B:28:C6,-98
BLE,1709362822044417940,D3:F4:55:AB:96:20,-91
BLE,1709362822140361993,F8:64:A5:4B:C3:FC,-97
BLE,1709362822426281668,D3:F4:55:AB:96:20,-98
BLE,1709362822522087638,F8:64:A5:4B:C3:FC,-96
BLE,1709362822698146004,C2:74:87:3B:28:C6,-98
BLE,1709362823286630502,F8:64:A5:4B:C3:FC,-97
BLE,1709362823394247746,D3:F4:55:AB:96:20,-95
BLE,1709362823978428364,D3:F4:55:AB:96:20,-95
BLE,1709362824362118534,D3:F4:55:AB:96:20,-85
BLE,1709362824633179961,C2:74:87:3B:28:C6,-101
BLE,1709362824944176920,D3:F4:55:AB:96:20,-99
BLE,1709362825013344452,C2:74:87:3B:28:C6,-101
BLE,1709362825327276053,D3:F4:55:AB:96:20,-98
BLE,1709362825595317131,C2:74:87:3B:28:C6,-100
BLE,1709362825710686184,D3:F4:55:AB:96:20,-85
BLE,1709362825965914663,F8:64:A5:4B:C3:FC,-85
BLE,1709362825977802061,C2:74:87:3B:28:C6,-100
BLE,1709362826096661542,D3:F4:55:AB:96:20,-96
BLE,1709362826947416041,C2:74:87:3B:28:C6,-98
BLE,1709362827241721227,D3:F4:55:AB:96:20,-96
BLE,1709362827625422688,D3:F4:55:AB:96:20,-97
BLE,1709362827710414585,C2:74:87:3B:28:C6,-99
BLE,1709362827901471697,F8:64:A5:4B:C3:FC,-89
BLE,1709362828390142883,D3:F4:55:AB:96:20,-96
BLE,1709362828480131153,C2:74:87:3B:28:C6,-98
BLE,1709362828488381333,F8:64:A5:4B:C3:FC,-87
BLE,1709362829445576336,C2:74:87:3B:28:C6,-99
BLE,1709362829735706641,D3:F4:55:AB:96:20,-96
BLE,1709362830213687293,C2:74:87:3B:28:C6,-99
BLE,1709362830418353539,F8:64:A5:4B:C3:FC,-86
BLE,1709362830888682674,D3:F4:55:AB:96:20,-85
BLE,1709362830995819130,C2:74:87:3B:28:C6,-103
BLE,1709362831472089006,D3:F4:55:AB:96:20,-85
BLE,1709362831762642182,C2:74:87:3B:28:C6,-101
BLE,1709362831769525998,F8:64:A5:4B:C3:FC,-97
BLE,1709362832144753739,C2:74:87:3B:28:C6,-98
BLE,1709362832156252058,F8:64:A5:4B:C3:FC,-88
BLE,1709362832528521200,C2:74:87:3B:28:C6,-97
BLE,1709362832735764506,F8:64:A5:4B:C3:FC,-87
BLE,1709362833405988719,D3:F4:55:AB:96:20,-97
BLE,1709362833677384392,C2:74:87:3B:28:C6,-84
BLE,1709362833789340516,D3:F4:55:AB:96:20,-98
BLE,1709362834372112020,D3:F4:55:AB:96:20,-83
BLE,1709362834443466116,C2:74:87:3B:28:C6,-86
BLE,1709362834473747482,F8:64:A5:4B:C3:FC,-98
BLE,1709362834826732872,C2:74:87:3B:28:C6,-100
BLE,1709362834854271386,F8:64:A5:4B:C3:FC,-99
BLE,1709362835135657557,D3:F4:55:AB:96:20,-97
BLE,1709362835208984012,C2:74:87:3B:28:C6,-100
BLE,1709362835721108413,D3:F4:55:AB:96:20,-96
BLE,1709362836175622433,C2:74:87:3B:28:C6,-96
BLE,1709362836873055329,D3:F4:55:AB:96:20,-95
BLE,1709362836939987005,C2:74:87:3B:28:C6,-98
BLE,1709362837319940789,C2:74:87:3B:28:C6,-86
BLE,1709362837704480534,C2:74:87:3B:28:C6,-97
BLE,1709362838221426602,D3:F4:55:AB:96:20,-96
BLE,1709362838988844814,D3:F4:55:AB:96:20,-84
BLE,1709362839104669612,F8:64:A5:4B:C3:FC,-99
BLE,1709362839371022453,D3:F4:55:AB:96:20,-97
BLE,1709362839613312876,C2:74:87:3B:28:C6,-98
BLE,1709362839951642933,D3:F4:55:AB:96:20,-83
BLE,1709362839998464449,C2:74:87:3B:28:C6,-97
BLE,1709362840537365995,D3:F4:55:AB:96:20,-84
BLE,1709362840563581853,C2:74:87:3B:28:C6,-99
BLE,1709362840638645418,F8:64:A5:4B:C3:FC,-87
BLE,1709362841019973315,F8:64:A5:4B:C3:FC,-99
BLE,1709362841143601755,C2:74:87:3B:28:C6,-99
BLE,1709362841888580076,D3:F4:55:AB:96:20,-96
BLE,1709362841984679668,F8:64:A5:4B:C3:FC,-88
BLE,1709362842474516593,D3:F4:55:AB:96:20,-96
BLE,1709362842857242770,D3:F4:55:AB:96:20,-97
BLE,1709362842929792231,F8:64:A5:4B:C3:FC,-89
BLE,1709362843236268436,D3:F4:55:AB:96:20,-96
BLE,1709362843442743624,C2:74:87:3B:28:C6,-99
BLE,1709362843518121020,F8:64:A5:4B:C3:FC,-88
BLE,1709362844101760348,F8:64:A5:4B:C3:FC,-88
BLE,1709362844208326976,D3:F4:55:AB:96:20,-84
BLE,1709362844687279202,F8:64:A5:4B:C3:FC,-97
BLE,1709362845067076904,F8:64:A5:4B:C3:FC,-88
BLE,1709362845453916462,F8:64:A5:4B:C3:FC,-96
BLE,1709362845558225984,C2:74:87:3B:28:C6,-97
BLE,1709362845831267726,F8:64:A5:4B:C3:FC,-97
BLE,1709362845937619272,D3:F4:55:AB:96:20,-98
BLE,1709362846322106809,D3:F4:55:AB:96:20,-85
BLE,1709362846904583105,D3:F4:55:AB:96:20,-97
BLE,1709362846982442813,F8:64:A5:4B:C3:FC,-98
BLE,1709362847489626588,D3:F4:55:AB:96:20,-96
BLE,1709362847871211816,D3:F4:55:AB:96:20,-85
BLE,1709362847946816918,F8:64:A5:4B:C3:FC,-100
BLE,1709362848053850916,C2:74:87:3B:28:C6,-99
BLE,1709362848257424087,D3:F4:55:AB:96:20,-97
BLE,1709362848331008998,F8:64:A5:4B:C3:FC,-98
BLE,1709362849022321403,D3:F4:55:AB:96:20,-97
BLE,1709362849221582944,C2:74:87:3B:28:C6,-97
BLE,1709362849297944831,F8:64:A5:4B:C3:FC,-98
BLE,1709362849403647466,D3:F4:55:AB:96:20,-84
BLE,1709362849787431966,D3:F4:55:AB:96:20,-96
BLE,1709362849988697115,C2:74:87:3B:28:C6,-99
BLE,1709362850168027119,D3:F4:55:AB:96:20,-95
BLE,1709362851029033235,F8:64:A5:4B:C3:FC,-88
BLE,1709362851518424037,D3:F4:55:AB:96:20,-96
BLE,1709362852181421268,F8:64:A5:4B:C3:FC,-97
BLE,1709362852486483735,C2:74:87:3B:28:C6,-99
BLE,1709362852867304135,C2:74:87:3B:28:C6,-86
BLE,1709362853253355366,D3:F4:55:AB:96:20,-83
BLE,1709362853528650463,F8:64:A5:4B:C3:FC,-98
BLE,1709362853914422738,F8:64:A5:4B:C3:FC,-88
BLE,1709362854217557513,C2:74:87:3B:28:C6,-97
BLE,1709362854400405486,D3:F4:55:AB:96:20,-97
BLE,1709362854604648735,C2:74:87:3B:28:C6,-86
BLE,1709362854981041756,D3:F4:55:AB:96:20,-96
BLE,1709362855188114689,C2:74:87:3B:28:C6,-99
BLE,1709362855368206436,D3:F4:55:AB:96:20,-95
BLE,1709362855571589274,C2:74:87:3B:28:C6,-100
BLE,1709362855948464917,D3:F4:55:AB:96:20,-97
BLE,1709362856738509391,C2:74:87:3B:28:C6,-100
BLE,1709362856920377664,D3:F4:55:AB:96:20,-84
BLE,1709362857120336615,C2:74:87:3B:28:C6,-101
BLE,1709362857195274723,F8:64:A5:4B:C3:FC,-97
BLE,1709362857300896900,D3:F4:55:AB:96:20,-96
BLE,1709362857502894792,C2:74:87:3B:28:C6,-101
BLE,1709362857686042721,D3:F4:55:AB:96:20,-82
BLE,1709362858069463766,D3:F4:55:AB:96:20,-96
BLE,1709362858085976708,C2:74:87:3B:28:C6,-100
BLE,1709362858650358533,D3:F4:55:AB:96:20,-96
BLE,1709362859034797277,D3:F4:55:AB:96:20,-99
BLE,1709362859036020600,C2:74:87:3B:28:C6,-86
BLE,1709362859312786518,F8:64:A5:4B:C3:FC,-99
BLE,1709362859418503653,D3:F4:55:AB:96:20,-96
BLE,1709362859799132888,D3:F4:55:AB:96:20,-84
BLE,1709362859800981747,C2:74:87:3B:28:C6,-99
BLE,1709362859896359512,F8:64:A5:4B:C3:FC,-96
